step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.895976793282898,1,0.0,0.219774167086577,1,0.0,0.0,0,0.0,0.4051077665948869,2,0.0
10.0,1,0.0,0.0,9.639918085955959,1,0.0,0.5822053411728165,0,0.0,0.8541379641111165,0,0.0,0.9516936420836913,1,0.0
15.0,0,0.0,0.0,9.012597586603336,0,0.0,0.6427989521688149,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,4.0,0.5714285714285714,8.337985666788425,1,4.0,0.4856953998364655,0,0.0,0.5357251433995556,0,0.0,0.7842825938505864,1,4.0
25.0,0,0.0,0.0,10.226680983869246,0,0.0,0.847931621344428,0,0.0,0.6812159112507947,0,0.0,0.9110446792868172,0,0.0
30.0,1,0.0,0.0,8.690960301727955,1,0.0,0.4454608630836983,0,0.0,0.7265771293886285,0,0.0,0.6591725487463472,1,0.0
35.0,0,0.0,0.0,9.871439463702837,0,0.0,0.7123431601855451,0,0.0,0.5210259359333337,0,0.0,0.9707450741073708,0,0.0
40.0,1,4.0,0.36363636363636365,9.977968637923077,0,0.0,0.7643204089316029,1,4.0,0.4609713496948564,0,0.0,0.6163158295669814,1,4.0
45.0,1,9.0,0.75,9.017275676113368,0,0.0,0.7865542942152075,1,9.0,0.6299219758929928,0,0.0,0.4468280219107861,1,9.0
50.0,3,2.0,0.125,7.048637311121309,1,2.0,0.14985985595541337,1,0.0,0.6402667177331589,1,0.0,0.5727658747937519,3,2.0
55.0,1,0.0,0.0,10.446812808845205,0,3.0,0.40182511391906267,0,0.0,0.8726087303845501,1,2.0,0.8113312953047555,1,5.0
60.0,2,5.0,0.29411764705882354,9.16676482879056,0,0.0,0.6273685787950476,1,5.0,0.5930144034214015,1,4.0,0.7005790546639599,2,9.0
65.0,4,22.0,1.2222222222222223,8.335307119300476,0,0.0,0.9617707573786187,2,14.0,0.5212015885121711,2,12.0,0.49615774817811953,4,26.0
70.0,5,27.0,1.5,5.535354780680631,1,2.0,0.34902308213182365,0,2.0,0.8034460825770383,4,27.0,0.2970643396279126,5,31.0
75.0,2,7.0,0.3684210526315789,6.682134354931978,0,2.0,0.7225962953221428,0,0.0,0.6542906946438312,2,29.0,0.39217148893311754,2,31.0
80.0,1,4.0,0.2,10.288801195037369,0,2.0,0.7532149704295809,0,4.0,0.8770206822886222,1,15.0,0.6238956007686307,1,21.0
85.0,2,4.0,0.19047619047619047,8.783669654661939,0,2.0,0.39533624517176663,0,4.0,0.9357203822499862,2,15.0,0.5199426745570479,2,21.0
90.0,6,25.0,1.1363636363636365,7.729578452321127,1,4.0,0.4910424388659255,0,4.0,0.8906501766401504,5,34.0,0.06591265104210628,6,42.0
95.0,1,7.0,0.3888888888888889,7.15052519378119,0,0.0,0.9223255279832946,0,0.0,0.8211809630614733,1,33.0,0.3063761027311066,1,33.0
100.0,1,2.0,0.1,9.826912083784709,0,0.0,0.7325435811725997,1,4.0,0.6801718902525502,0,7.0,0.6218862492996897,1,11.0
105.0,2,6.0,0.2727272727272727,9.949915446313325,0,2.0,0.7591949339495716,0,2.0,0.9381612011571019,2,13.0,0.5020995583263493,2,17.0
110.0,4,19.0,0.7916666666666666,9.013415886476317,1,3.0,0.6445972791800434,0,2.0,0.9140381179662089,3,25.0,0.3121250542490376,4,30.0
115.0,1,0.0,0.0,8.567349953308918,1,2.0,0.665088017684144,0,0.0,0.7011981354666716,0,9.0,0.48427829833882124,1,11.0
120.0,1,1.0,0.041666666666666664,10.650557190546593,1,3.0,0.7232017549741547,0,2.0,0.7168621771885335,0,0.0,0.7172490521487391,1,5.0
125.0,1,1.0,0.045454545454545456,11.000674367704569,0,2.0,0.7851114297970984,0,2.0,0.9549257745262244,1,1.0,0.6257130133336788,1,5.0
130.0,2,6.0,0.2857142857142857,9.009754037421148,1,0.0,0.6532913505382483,0,2.0,0.6809682800087024,1,6.0,0.4023510719093152,2,8.0
135.0,3,5.0,0.21739130434782608,9.355014184043355,0,0.0,0.7709514585391546,1,7.0,0.704376244365286,2,0.0,0.4395706686006567,3,7.0
140.0,1,3.0,0.13043478260869565,10.036594580020276,0,0.0,0.7155608479847627,0,4.0,0.8802180371040075,1,3.0,0.4814404345846763,1,7.0
145.0,2,6.0,0.2608695652173913,8.79700630618418,1,5.0,0.31794664161481107,1,5.0,0.5080368256793427,0,0.0,0.6906565470465301,2,10.0
150.0,3,16.0,0.7619047619047619,6.360782814781153,3,16.0,0.12333269330163163,0,4.0,0.3616437857689985,0,0.0,0.6684922699731084,3,20.0
155.0,0,0.0,0.0,9.255567770252656,0,4.0,0.6822330095511927,0,0.0,0.5305386682362708,0,2.0,0.6808130241246929,0,6.0
160.0,1,2.0,0.08695652173913043,10.188012777280155,1,2.0,0.5597818701280816,0,2.0,0.7112308089812657,0,2.0,0.808283843560939,1,6.0
165.0,0,0.0,0.0,9.87482214505818,0,3.0,0.7517810849378165,0,2.0,0.8243308022207673,0,2.0,0.7178768385105261,0,7.0
170.0,3,5.0,0.19230769230769232,8.960169337696094,1,2.0,0.20296695832023462,0,2.0,0.7714879116685933,2,5.0,0.49975895643498486,3,9.0
175.0,0,0.0,0.0,5.342313061405183,0,2.0,0.26389712779706465,0,0.0,0.1845777544387775,0,2.0,0.31628575218147076,0,4.0
180.0,2,8.0,0.36363636363636365,10.11579004438924,0,0.0,0.8633733813689564,1,6.0,0.7516923884816101,1,4.0,0.622205841505319,2,10.0
185.0,4,15.0,0.625,8.616839187139774,1,0.0,0.6362078435798765,1,11.0,0.5945096117263002,2,6.0,0.4068899929588093,4,17.0
190.0,4,26.0,1.04,8.719772267994307,0,0.0,0.896317703063672,0,5.0,0.7441788302268032,4,28.0,0.18910871223345643,4,33.0
195.0,4,5.0,0.25,6.199454050135799,1,1.0,0.3638233724019256,2,5.0,0.24994153226316404,1,21.0,0.4561689351319401,4,27.0
200.0,3,11.0,0.5238095238095238,8.308799152158153,1,6.0,0.5481177401976881,1,7.0,0.41896621937139794,1,5.0,0.538125211722077,3,18.0
205.0,1,8.0,0.4,10.873982817229729,0,2.0,0.9414861236948227,1,10.0,0.6043244634431243,0,4.0,0.9119683002855962,1,16.0
