step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,5.565829680429307,1,0.0,0.2558007262524937,0,0.0,0.7604840536859105,0,0.0,0.3135694381805395,1,0.0
15.0,0,0.0,0.0,7.393322844289979,0,0.0,0.7202671990163063,0,0.0,0.3658154985332429,0,0.0,0.4885450048699346,0,0.0
20.0,1,4.0,0.5,8.680296648953979,0,0.0,0.49434906041652793,1,4.0,0.0,0,0.0,0.8063924010613338,1,4.0
25.0,3,16.0,1.7777777777777777,8.460001999571165,1,5.0,0.48183998317435167,1,9.0,0.0,1,2.0,0.7249669768642276,3,16.0
30.0,2,24.0,2.4,7.992886359378955,1,10.0,0.12748112538895434,1,14.0,0.6370105395567252,0,0.0,0.748029824610482,2,24.0
35.0,4,21.0,1.5,6.144960469922981,1,0.0,0.540038470433435,1,21.0,0.7058433908559592,2,2.0,0.21026885717317098,4,23.0
40.0,4,27.0,1.35,7.187275371001552,0,0.0,0.7298981837858342,2,26.0,0.5418903954302005,2,9.0,0.36951252343253316,4,35.0
45.0,0,0.0,0.0,9.692959848492551,0,0.0,0.8216952917121596,0,4.0,0.6763024140390032,0,3.0,0.7516325468887147,0,7.0
50.0,5,14.0,0.6086956521739131,9.001541742203381,1,0.0,0.6475768186718152,3,15.0,0.6014745775425606,1,3.0,0.5837581014499568,5,18.0
55.0,1,1.0,0.041666666666666664,8.982685162356894,0,0.0,0.7397948724932054,1,9.0,0.6711740096108978,0,1.0,0.5606416334817499,1,10.0
60.0,4,13.0,0.48148148148148145,8.506061612307342,0,2.0,0.6698960337581624,1,6.0,0.6590272252506214,3,9.0,0.4708831589068942,4,17.0
65.0,2,4.0,0.15384615384615385,9.313604531156711,1,5.0,0.8151920178333995,1,1.0,0.5897849458762504,0,7.0,0.675381885946137,2,13.0
70.0,4,13.0,0.4482758620689655,7.135292051739158,1,2.0,0.5739931596771781,3,15.0,0.39376721014960275,0,0.0,0.5119270505278968,4,17.0
75.0,3,10.0,0.3333333333333333,7.138028696918235,2,10.0,0.3704696444124298,0,19.0,0.5113699155862457,1,2.0,0.6236154997002702,3,31.0
80.0,7,40.0,1.2903225806451613,8.386164811439533,6,37.0,0.4157752409313488,0,2.0,0.838274573873837,1,9.0,0.46549028351677435,7,48.0
85.0,2,3.0,0.10714285714285714,8.49245619520826,1,33.0,0.5611332433089778,1,1.0,0.476910872570281,0,2.0,0.6700615777664964,2,36.0
90.0,5,9.0,0.3,8.329716964140456,0,4.0,0.6233766320429024,2,5.0,0.6066401807584131,3,9.0,0.48878065668368276,5,18.0
95.0,2,8.0,0.26666666666666666,10.470567518551452,0,0.0,0.8937102791453189,1,12.0,0.723490598057147,1,3.0,0.5911358498440281,2,15.0
100.0,5,14.0,0.4827586206896552,9.573690840979959,0,0.0,0.9415919259863174,1,4.0,0.6747971688936584,4,15.0,0.319476143500962,5,19.0
105.0,2,8.0,0.2857142857142857,9.32143907213568,0,2.0,0.8102636436966917,2,10.0,0.62184467147925,0,12.0,0.49759371682191045,2,24.0
110.0,2,2.0,0.06451612903225806,8.764053394627975,0,2.0,0.7323871776777335,1,7.0,0.5362782623654483,1,0.0,0.5670199626974266,2,9.0
115.0,4,14.0,0.4666666666666667,9.92116904565763,1,2.0,0.5741229711463933,3,16.0,0.5772396803082774,0,0.0,0.7856781652877101,4,18.0
120.0,5,37.0,1.3703703703703705,9.044925530755158,2,8.0,0.44816244375764597,3,31.0,0.44445687845865417,0,0.0,0.77138872481486,5,39.0
125.0,5,21.0,0.75,6.322572729636077,2,18.0,0.5013185990977828,1,25.0,0.1896029123825513,2,2.0,0.1930742742927977,5,45.0
130.0,4,15.0,0.5172413793103449,9.385511161595979,1,12.0,0.7091348901026945,0,1.0,0.7799372520663955,3,17.0,0.4048853364213644,4,30.0
135.0,2,2.0,0.07142857142857142,9.188544252303691,1,1.0,0.6704438220357146,1,2.0,0.514366393755808,0,14.0,0.6656514088907937,2,17.0
140.0,0,0.0,0.0,9.8199206586504,0,1.0,0.6155288901269717,0,2.0,0.7795675657590975,0,2.0,0.7897043977369234,0,5.0
145.0,4,6.0,0.23076923076923078,10.159289834388025,1,2.0,0.661244537832328,1,6.0,0.7152765729541631,2,2.0,0.586099770445644,4,10.0
150.0,5,17.0,0.6538461538461539,8.490198668749152,2,2.0,0.2843462467761718,0,4.0,0.9090604208945013,3,15.0,0.19876018656658132,5,21.0
155.0,11,50.0,1.7241379310344827,7.070287853333683,4,12.0,0.44400547721809946,0,0.0,0.603648417489159,7,40.0,0.17586403393246494,11,52.0
160.0,0,0.0,0.0,9.116625766004807,0,12.0,0.7142156936809666,0,0.0,0.9492041992435356,0,29.0,0.5394771661640773,0,41.0
165.0,3,1.0,0.034482758620689655,9.8893209705927,1,0.0,0.7343313356292923,2,5.0,0.5386958411207663,0,2.0,0.738391536514903,3,7.0
170.0,1,3.0,0.0967741935483871,10.406700487684168,0,0.0,0.42954373789714184,0,4.0,0.8853071562924834,1,3.0,0.7277237214849808,1,7.0
175.0,6,21.0,0.65625,10.16478601178121,5,13.0,0.1251617736905439,0,4.0,0.8599097195591171,1,8.0,0.7351046368677133,6,25.0
180.0,1,13.0,0.43333333333333335,8.753406727731372,0,9.0,0.23466437351191055,0,0.0,0.6340367700511775,1,13.0,0.7215185616084842,1,22.0
185.0,2,4.0,0.14814814814814814,11.168511100636472,2,4.0,0.6179092832216205,0,2.0,0.8751042975718272,0,0.0,0.8460432488847316,2,6.0
190.0,1,1.0,0.041666666666666664,11.78155134924978,0,0.0,0.886363082065148,0,2.0,0.9033213122803385,1,1.0,0.5929112905368866,1,3.0
195.0,2,1.0,0.043478260869565216,10.743119250597125,2,1.0,0.7040095191143739,0,2.0,0.8463896684133276,0,2.0,0.7338192146059908,2,5.0
200.0,0,0.0,0.0,9.764678938102412,0,0.0,0.5648681635168064,0,2.0,0.9782152517135883,0,0.0,0.9391837776373582,0,2.0
205.0,0,0.0,0.0,11.692890590253775,0,0.0,0.753925914902197,0,4.0,0.7641241643446249,0,0.0,0.9569644129818288,0,4.0
210.0,2,6.0,0.2857142857142857,9.685581160360458,1,1.0,0.17370947454533672,1,9.0,0.7488258766724375,0,0.0,0.9635411992689469,2,10.0
