step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.746152028841897,0,0.0,0.4004855081611944,0,0.0,1.0,0,0.0,0.4291683209346579,0,0.0
10.0,0,0.0,0.0,13.045090998827812,0,0.0,0.9426723121704598,0,0.0,1.0,0,0.0,0.9308489797501123,0,0.0
15.0,1,2.0,0.3333333333333333,9.39319038678762,0,0.0,0.9185298199625225,0,0.0,1.0,1,2.0,0.41829163615588333,1,2.0
20.0,1,7.0,0.875,9.214943302520307,0,0.0,0.15715750627791383,0,0.0,0.9730529581237146,1,7.0,0.4483902625799601,1,7.0
25.0,1,12.0,1.2,8.827059896195902,0,0.0,0.8281544385080359,0,0.0,0.6053853679765272,1,12.0,0.5792719572802429,1,12.0
30.0,0,0.0,0.0,11.909441733466883,0,0.0,0.9794119130681307,0,0.0,0.8339684621190127,0,0.0,0.9479580996292012,0,0.0
35.0,1,2.0,0.16666666666666666,7.274527448049116,0,0.0,0.4465577055680077,0,0.0,0.3586616543048862,1,2.0,0.4632220725721521,1,2.0
40.0,4,11.0,0.8461538461538461,7.1477675494419035,2,3.0,0.4366559813916025,2,8.0,3.9329391002444576e-05,0,0.0,0.5498168486165222,4,11.0
45.0,1,0.0,0.0,9.195692866293136,1,0.0,0.7089551300060614,0,2.0,0.802209810062284,0,0.0,0.7496123322423113,1,2.0
50.0,0,0.0,0.0,12.319439879288598,0,2.0,0.8772588342456263,0,4.0,0.9638661220263917,0,2.0,0.8260389549762274,0,8.0
55.0,1,2.0,0.14285714285714285,10.284771598102834,0,2.0,0.6607863066593712,1,6.0,0.7558833340239801,0,2.0,0.9496187537314597,1,10.0
60.0,5,14.0,0.9333333333333333,7.580059111082007,2,8.0,0.5005685435734762,1,7.0,0.6562076326248111,2,1.0,0.00028197927475730487,5,16.0
65.0,2,1.0,0.058823529411764705,7.168259828016327,1,9.0,0.5391306674367073,0,0.0,0.4996975269659518,1,0.0,0.5036037453758107,2,9.0
70.0,1,3.0,0.15,10.399008845547847,0,0.0,0.7265380015323492,1,5.0,0.645562333463051,0,0.0,0.8533761989132922,1,5.0
75.0,3,1.0,0.05,9.70453185344616,2,0.0,0.5579868620924373,0,2.0,0.8127565234263411,1,1.0,0.7251986965630254,3,3.0
80.0,3,8.0,0.38095238095238093,9.419101197686741,0,0.0,0.6283572352289772,1,2.0,0.6912983864298962,2,10.0,0.48330721980557456,3,12.0
85.0,0,0.0,0.0,8.342402706973099,0,0.0,0.7728997287969798,0,0.0,0.5192143053315075,0,2.0,0.4979633276398812,0,2.0
90.0,5,11.0,0.4583333333333333,8.204326115322415,1,0.0,0.3274052667810701,3,6.0,0.3848368722761538,1,7.0,0.5691413055066153,5,13.0
95.0,3,7.0,0.3684210526315789,6.521575769662154,2,4.0,0.15859801187042663,1,13.0,0.46768844444594726,0,0.0,0.5666468409613761,3,17.0
100.0,3,6.0,0.3157894736842105,8.167872887081073,0,0.0,0.5698036218425414,2,8.0,0.3870047192508369,1,3.0,0.6477267615837811,3,11.0
105.0,5,24.0,1.1428571428571428,8.245281083891921,1,2.0,0.5459442945139649,2,17.0,0.42132340074257346,2,9.0,0.6376607003408841,5,28.0
110.0,1,0.0,0.0,8.979582220074569,0,2.0,0.7656327086527318,1,4.0,0.5972296409931802,0,6.0,0.6402395639933842,1,12.0
115.0,3,9.0,0.36,8.534775455289768,0,0.0,0.57435541785032,1,7.0,0.5228614913433289,2,8.0,0.4502875823945768,3,15.0
120.0,2,1.0,0.05,7.913556550151794,1,0.0,0.584940509943842,1,1.0,0.5495331512359279,0,6.0,0.5924676957259793,2,7.0
125.0,4,12.0,0.5454545454545454,8.68849142290794,0,2.0,0.8732579297338879,3,14.0,0.46338954113087455,1,0.0,0.3983848013703697,4,16.0
130.0,4,32.0,1.391304347826087,9.424201253651038,0,2.0,0.5806355185187286,4,34.0,0.5088934902348368,0,0.0,0.8662311993093693,4,36.0
135.0,2,4.0,0.16666666666666666,9.230273619369484,1,6.0,0.6303313489289624,0,19.0,0.6423784947778385,1,0.0,0.23715248264277425,2,25.0
140.0,5,14.0,0.6086956521739131,6.8663665502934865,3,13.0,0.30652002256756045,2,5.0,0.15264690877895376,0,0.0,0.5354631475850122,5,18.0
145.0,6,22.0,1.1578947368421053,5.583722970010115,0,3.0,0.6542558178811321,6,24.0,0.00020128067424931054,0,0.0,0.45371568407075136,6,27.0
150.0,4,8.0,0.3333333333333333,7.5845507506813705,1,2.0,0.5624520607680764,0,21.0,0.5579731425823456,3,6.0,0.4176031818377069,4,29.0
155.0,4,23.0,0.8518518518518519,9.995583163554105,2,9.0,0.6725405893441754,0,2.0,0.8957355022359913,2,18.0,0.6296644691825518,4,29.0
160.0,4,29.0,1.0357142857142858,9.389560951853424,1,3.0,0.6946900180079267,1,2.0,0.7723690232216136,2,28.0,0.5509939095287564,4,33.0
165.0,8,53.0,1.7096774193548387,8.394090437479907,2,8.0,0.5436593100466809,1,7.0,0.7900419698298783,5,42.0,0.5146747532122601,8,57.0
170.0,2,14.0,0.45161290322580644,8.367450649673994,1,7.0,0.4563438250066856,1,12.0,0.6081178987136987,0,7.0,0.7640412538947059,2,26.0
175.0,2,4.0,0.125,9.801123383881446,0,2.0,0.5794858993963499,0,0.0,0.8097910316706197,2,4.0,0.5190340557613544,2,6.0
180.0,1,2.0,0.07142857142857142,9.337639750324895,0,0.0,0.686246547878753,1,2.0,0.6325920106441131,0,4.0,0.5137408537439175,1,6.0
185.0,0,0.0,0.0,11.118328623716252,0,0.0,0.9392524616656488,0,4.0,0.8290190908489244,0,0.0,0.6158565332745206,0,4.0
190.0,1,0.0,0.0,11.528121047022118,1,2.0,0.6912179980988463,0,2.0,0.8384936649618389,0,0.0,0.933297369062561,1,4.0
195.0,1,0.0,0.0,11.155191423683387,0,2.0,0.6675999779662454,0,0.0,0.90966290904359,1,0.0,0.6869005283050458,1,2.0
200.0,0,0.0,0.0,11.883569874840681,0,2.0,0.9216192025910673,0,0.0,0.9474891340389638,0,0.0,0.7989783779784605,0,2.0
205.0,1,1.0,0.041666666666666664,10.357125263557224,0,0.0,0.7653444210545028,1,1.0,0.5827793732160189,0,0.0,0.7410722176535196,1,1.0
210.0,8,21.0,0.8076923076923077,6.343235308740223,2,4.0,0.4343458891246412,4,11.0,0.298173115902514,2,6.0,0.3730277482273257,8,21.0
