step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.1018053944641726,0,0.0,0.320684290457798,1,0.0,0.0,1,0.0,0.33344311680305433,2,0.0
10.0,0,0.0,0.0,9.465692516011767,0,0.0,0.9281503648052425,0,0.0,0.9409430408666998,0,0.0,0.6221722408302505,0,0.0
15.0,3,2.0,0.25,5.16616044532786,1,1.0,0.48576568991609553,0,0.0,0.5910177338878565,2,1.0,0.3370303544611738,3,2.0
20.0,5,19.0,1.9,2.7502870110008866,1,6.0,0.3494204051484992,1,3.0,0.0014709926253327142,3,10.0,0.18090796392823438,5,19.0
25.0,3,21.0,1.6153846153846154,4.305321181700983,1,11.0,0.3699947277391595,1,8.0,0.45127229563283916,1,13.0,0.20531566859125458,3,32.0
30.0,2,16.0,0.9411764705882353,8.542335580413972,1,16.0,0.3733139101270194,0,0.0,0.9357441870432184,1,3.0,0.5236957545445662,2,19.0
35.0,0,0.0,0.0,9.273582591120022,0,0.0,0.6980114179468386,0,0.0,0.5470194908494384,0,1.0,0.537057877983444,0,1.0
40.0,3,11.0,0.6875,9.043702914259631,1,2.0,0.5082060456651792,0,0.0,0.8280929801107888,2,10.0,0.605789131172638,3,12.0
45.0,1,0.0,0.0,8.161868328463779,0,0.0,0.6571424102203518,0,0.0,0.5699788191293236,1,1.0,0.544130685502815,1,1.0
50.0,2,6.0,0.35294117647058826,8.92778207995203,1,2.0,0.5074730582015761,0,2.0,0.9475776946443442,1,4.0,0.3938584892881978,2,8.0
55.0,3,20.0,1.25,9.15413609400095,1,7.0,0.6097204025169509,0,2.0,0.7098547269743698,2,13.0,0.514856594314475,3,22.0
60.0,4,26.0,1.5294117647058822,7.416357556251501,0,0.0,0.6759516165804625,1,0.0,0.6670411223574423,3,26.0,0.293906983351187,4,26.0
65.0,1,4.0,0.21052631578947367,8.177523158367132,1,4.0,0.5282124779245059,0,0.0,0.6308907463981902,0,13.0,0.5562589370133212,1,17.0
70.0,1,5.0,0.2777777777777778,8.539783884981311,0,4.0,0.517759596449846,1,7.0,0.5960660271256671,0,0.0,0.8700331585454456,1,11.0
75.0,3,17.0,0.9444444444444444,10.005982730680515,1,3.0,0.700937523609444,2,18.0,0.6684777763093755,0,0.0,0.9217119204324125,3,21.0
80.0,3,24.0,1.0909090909090908,8.59929160220054,0,0.0,0.2924839290807612,3,28.0,0.6406260063973807,0,0.0,0.5046451511935861,3,28.0
85.0,5,39.0,1.56,8.965001566329471,2,5.0,0.48643888943452224,2,34.0,0.6554386456466945,1,0.0,0.48554190349813375,5,39.0
90.0,2,44.0,1.8333333333333333,9.952513809750789,0,4.0,0.7551806444980752,2,44.0,0.26858727273571004,0,0.0,0.879631317680791,2,48.0
95.0,5,57.0,2.1923076923076925,8.648599032582691,1,0.0,0.6357344718802942,3,59.0,0.36110876051507174,1,0.0,0.793242673367395,5,59.0
100.0,1,2.0,0.08,9.746952177138185,1,2.0,0.7212827772736753,0,8.0,0.6990519440053805,0,0.0,0.8536124952156914,1,10.0
105.0,4,10.0,0.37037037037037035,9.507080286941882,4,10.0,0.3535957406768682,0,2.0,0.8737733274134998,0,0.0,0.7891377031538339,4,12.0
110.0,0,0.0,0.0,9.1221257815716,0,9.0,0.3716605563328846,0,0.0,0.8448344100865315,0,0.0,0.7352783158299057,0,9.0
115.0,1,0.0,0.0,10.27274670383573,0,0.0,0.5545153729456165,0,2.0,0.9408348127036678,1,0.0,0.7793817756648147,1,2.0
120.0,1,0.0,0.0,10.484389600822539,1,0.0,0.6773370945766519,0,2.0,0.9371628391472162,0,0.0,0.6522885005147401,1,2.0
125.0,0,0.0,0.0,9.753632886758272,0,0.0,0.6867120802698193,0,2.0,0.9205536505327532,0,0.0,0.6215546491230755,0,2.0
130.0,4,12.0,0.4444444444444444,8.980973431945488,2,5.0,0.718955146893802,0,0.0,0.8154418866868381,2,7.0,0.4187619436970805,4,12.0
135.0,3,2.0,0.07407407407407407,6.3792503570822365,0,7.0,0.453642477729106,3,2.0,0.284603840346584,0,3.0,0.5969116603436724,3,12.0
140.0,5,18.0,0.6206896551724138,8.323113479377362,1,0.0,0.4873654903125895,4,22.0,0.5316779169567596,0,0.0,0.8309494300371744,5,22.0
145.0,1,4.0,0.13793103448275862,10.128560826252322,0,0.0,0.9111581979495315,1,21.0,0.6699557691676533,0,0.0,0.7545193434813497,1,21.0
150.0,2,6.0,0.21428571428571427,10.520201794604825,0,2.0,0.7525816751138293,1,8.0,0.6782668840159778,1,6.0,0.6589378771106916,2,16.0
155.0,4,23.0,0.8846153846153846,9.164613481192193,2,9.0,0.45205337690857333,1,7.0,0.657267553985784,1,11.0,0.6969893345774016,4,27.0
160.0,2,15.0,0.625,8.17348087890156,1,11.0,0.5217276206050687,1,12.0,0.28633210726606356,0,2.0,0.7442830324581906,2,25.0
165.0,3,18.0,0.6923076923076923,9.158959219132809,1,3.0,0.4671206199495916,1,19.0,0.6068741288141121,1,3.0,0.6726451005076232,3,25.0
