step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.1953615741726633,2,0.0,0.0,0,0.0,0.2437475885815986,0,0.0,1.0,2,0.0
10.0,0,0.0,0.0,10.588261452218285,0,0.0,0.757386176605042,0,0.0,0.7999153817651325,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.004788179751559,0,0.0,0.6701237773805021,0,0.0,0.9882765027943521,1,0.0,0.0,1,0.0
20.0,2,4.0,0.5,8.195432573877808,1,4.0,0.6214929615557914,0,0.0,1.0,1,0.0,0.35936603304744796,2,4.0
25.0,0,0.0,0.0,8.283203082970871,0,0.0,0.5834204688809489,0,0.0,0.5496190265995502,0,0.0,0.5819888614838837,0,0.0
30.0,1,4.0,0.36363636363636365,10.071711267602408,1,4.0,0.41244854896992783,0,0.0,0.6678513608291229,0,0.0,0.8575141672966742,1,4.0
35.0,2,4.0,0.4,8.477717890792931,0,1.0,0.6022206988911147,1,3.0,0.48501999415598623,1,1.0,0.694889122789128,2,5.0
40.0,1,6.0,0.5454545454545454,9.985146116219154,0,0.0,0.09518140415093695,0,2.0,0.9408399008283727,1,6.0,0.7195078236932639,1,8.0
45.0,1,11.0,0.8461538461538461,10.42662298104664,0,0.0,0.46185079647540395,0,2.0,0.9363407621865704,1,11.0,0.6135255883614318,1,13.0
50.0,0,0.0,0.0,9.436302104146947,0,0.0,0.721784720776898,0,2.0,0.7890515829135284,0,0.0,0.2951779651312919,0,2.0
55.0,2,2.0,0.125,8.309190946558912,1,0.0,0.596717026077175,0,0.0,0.6264049345918766,1,2.0,0.4661998873643406,2,2.0
60.0,3,9.0,0.6,9.578597887905884,1,3.0,0.6943374624826861,0,0.0,0.9027230261543813,2,7.0,0.6065263225749794,3,10.0
65.0,4,13.0,0.7222222222222222,7.859317916301503,2,2.0,0.4909001372668365,1,1.0,0.0023817656219061014,1,12.0,0.7367352356623781,4,15.0
70.0,2,8.0,0.42105263157894735,9.265453752559916,1,2.0,0.6447459077947997,1,8.0,0.6212213346395142,0,0.0,0.7238337647257428,2,10.0
75.0,0,0.0,0.0,10.060628404082813,0,0.0,0.5641130255603494,0,4.0,0.9133272546246524,0,0.0,0.7802545410115543,0,4.0
80.0,2,8.0,0.32,10.801442495753756,2,10.0,0.6091903120759141,0,2.0,0.8901891374398434,0,0.0,0.7611947858949009,2,12.0
85.0,3,22.0,0.9166666666666666,9.491297293362827,3,24.0,0.36991915740011777,0,2.0,0.8752170903168417,0,0.0,0.7958537041417265,3,26.0
90.0,0,0.0,0.0,9.196293816602655,0,15.0,0.6426367328943141,0,2.0,0.486375890636275,0,0.0,0.8400697498055495,0,17.0
95.0,4,10.0,0.47619047619047616,8.071635519973695,0,0.0,0.6052709116410123,2,11.0,0.5823762414931152,2,3.0,0.5094658457694883,4,14.0
100.0,1,0.0,0.0,8.433078212535362,1,0.0,0.584977733900379,0,10.0,0.6334049452308619,0,0.0,0.5728019036772658,1,10.0
105.0,1,1.0,0.04,11.432569181213399,1,3.0,0.7060655588636204,0,2.0,0.8837811789500042,0,0.0,0.8596364765063236,1,5.0
110.0,2,6.0,0.25,11.415323099986887,1,8.0,0.7289123046263138,0,2.0,0.8637004134472424,1,0.0,0.8016180903536846,2,10.0
115.0,1,0.0,0.0,9.895974740964203,0,2.0,0.7658348846916451,0,2.0,0.7441354885010165,1,0.0,0.6868427844575257,1,4.0
120.0,4,13.0,0.5652173913043478,7.0621294960178815,0,0.0,0.5774166974536238,2,11.0,0.5198606126984862,2,6.0,0.4575629054572428,4,17.0
125.0,0,0.0,0.0,8.28255881750904,0,0.0,0.7698509537502942,0,7.0,0.5187763602315363,0,7.0,0.5342589162063414,0,14.0
130.0,0,0.0,0.0,10.740904933857612,0,2.0,0.7952691591095757,0,2.0,0.670147977746685,0,2.0,0.7112337980330727,0,6.0
135.0,3,5.0,0.19230769230769232,10.598092047452013,1,5.0,0.699516282241386,2,4.0,0.6700135223164068,0,2.0,0.8828695571619752,3,11.0
