step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.5015595884528015,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6356745348891412,0,0.0
10.0,0,0.0,0.0,7.787929116781446,0,0.0,0.49537560785857826,0,0.0,1.0,0,0.0,0.9899755825831297,0,0.0
15.0,0,0.0,0.0,9.87091994522302,0,0.0,0.8482927511095951,0,0.0,1.0,0,0.0,0.7599675293718435,0,0.0
20.0,2,2.0,0.25,6.951391846335353,1,2.0,0.6486673975090063,0,0.0,0.4305607917874065,1,0.0,0.5248481702869294,2,2.0
25.0,3,9.0,0.9,7.169665984627014,2,9.0,0.288679414734362,0,0.0,0.8550585290411585,1,0.0,0.5609110630684919,3,9.0
30.0,3,19.0,1.9,7.495195169537505,2,19.0,0.2868142644653317,1,0.0,0.6504713623900656,0,0.0,0.602716335810995,3,19.0
35.0,2,5.0,0.4166666666666667,8.863117787969216,0,0.0,0.9980251874962855,0,0.0,0.8603215455698741,2,5.0,0.4288089574314303,2,5.0
40.0,2,10.0,0.7692307692307693,7.959680122610801,0,0.0,0.22289903391782964,1,0.0,0.5359752813845254,1,10.0,0.6478960444229634,2,10.0
45.0,3,23.0,1.9166666666666667,7.09448021425263,1,3.0,0.5896422544664549,1,5.0,0.5262065661913933,1,15.0,0.49245591986152615,3,23.0
50.0,3,35.0,2.3333333333333335,7.343176057616271,0,0.0,0.9461280618683772,1,10.0,0.5470585060163454,2,25.0,0.4164256010472433,3,35.0
55.0,1,2.0,0.11764705882352941,8.689932893493308,0,0.0,0.6394476754483776,0,5.0,0.6687162670031698,1,10.0,0.6043489897534159,1,15.0
60.0,2,8.0,0.42105263157894735,9.546785293287158,0,0.0,0.6586166435784524,1,3.0,0.4760868027840756,1,7.0,0.5798303186429508,2,10.0
65.0,0,0.0,0.0,10.100701850550559,0,0.0,0.8522496940647789,0,2.0,0.5900557014239944,0,0.0,0.5938267985196662,0,2.0
70.0,1,0.0,0.0,12.417190167238552,0,2.0,0.9414229984052263,0,2.0,0.9062881994835046,1,0.0,0.6966668269230334,1,4.0
75.0,1,1.0,0.0625,10.069021225495145,0,2.0,0.6316265059399812,0,2.0,0.7977897368816088,1,1.0,0.5767917301228561,1,5.0
80.0,4,17.0,0.9444444444444444,7.512631237906636,2,9.0,0.36247545195874176,1,6.0,0.5800889965803233,1,6.0,0.323487266681861,4,21.0
85.0,9,50.0,2.5,3.891530037289148,3,23.0,0.04424746682741735,4,18.0,0.3202912872761266,2,13.0,0.293289368327301,9,54.0
90.0,4,24.0,1.0909090909090908,5.498963022256017,1,20.0,0.2848455002556367,1,13.0,0.2590157905103059,2,23.0,0.4085954113472637,4,56.0
95.0,4,35.0,1.5909090909090908,9.439849366169343,0,2.0,0.8268557064767241,1,4.0,0.6022077021909812,3,35.0,0.5562200458172812,4,41.0
100.0,3,50.0,2.1739130434782608,10.527525874519956,0,2.0,0.8908871143417848,1,9.0,0.7252841229444129,2,45.0,0.6134424629706074,3,56.0
105.0,4,67.0,2.576923076923077,9.448208241993838,1,2.0,0.643574422171915,1,14.0,0.7850099620292204,2,55.0,0.5610061849158807,4,71.0
110.0,2,10.0,0.4,8.367112154484882,1,7.0,0.6130347499949345,0,0.0,0.7287542499780678,1,6.0,0.4260971247181603,2,13.0
115.0,6,36.0,1.3333333333333333,8.238677188031092,1,12.0,0.6174656104796123,2,6.0,0.5049690653515754,3,20.0,0.320255817343662,6,38.0
120.0,1,17.0,0.68,8.416106735185855,1,17.0,0.5708758988633604,0,7.0,0.5478553649458752,0,8.0,0.5954163295403048,1,32.0
125.0,0,0.0,0.0,10.208967716476954,0,0.0,0.6564098255042575,0,2.0,0.8673805443027345,0,2.0,0.7637026676776002,0,4.0
130.0,3,9.0,0.3333333333333333,9.893900137264048,1,4.0,0.6191970347929654,0,2.0,0.7317687259303673,2,7.0,0.6934934984308335,3,13.0
135.0,1,10.0,0.35714285714285715,10.732731181592666,0,0.0,0.7335818074000958,0,2.0,0.8730737152927662,1,10.0,0.7405045547600779,1,12.0
140.0,3,4.0,0.12121212121212122,8.30636691591643,0,0.0,0.6553738711517928,2,4.0,0.5476336530046199,1,2.0,0.5789446658785301,3,6.0
145.0,8,30.0,0.8571428571428571,8.573413718319172,2,5.0,0.6663670053443513,2,13.0,0.7027035924112781,4,14.0,0.4228084527334538,8,32.0
150.0,7,33.0,0.9705882352941176,7.515065099717029,1,0.0,0.6495018087538882,3,25.0,0.4663768762558875,3,23.0,0.406608797564433,7,48.0
155.0,8,56.0,1.696969696969697,8.723112140785958,3,8.0,0.582777005410501,4,42.0,0.42339735808261275,1,16.0,0.6606343817052316,8,66.0
160.0,3,3.0,0.09375,7.01751118818798,1,7.0,0.39838073367857524,1,20.0,0.4417064112770426,1,5.0,0.6237755021957786,3,32.0
165.0,4,22.0,0.6875,9.408549161964975,0,0.0,0.6134044655234593,2,14.0,0.6094398822486391,2,14.0,0.5501389217041128,4,28.0
170.0,3,2.0,0.0625,8.26400891773831,1,0.0,0.4790522161756083,1,12.0,0.5768680110203432,1,3.0,0.4311726378728373,3,15.0
175.0,1,7.0,0.22580645161290322,10.952575530069375,0,0.0,0.757220205053174,1,9.0,0.7677418768685367,0,2.0,0.5662724811833064,1,11.0
180.0,2,12.0,0.4,10.646407710949672,0,0.0,0.8150348569482434,1,12.0,0.6975656173754147,1,2.0,0.6446659223875215,2,14.0
185.0,6,30.0,1.0344827586206897,9.215379601658627,2,4.0,0.4178586836378262,2,22.0,0.6503621209224795,2,4.0,0.6276503609810856,6,30.0
190.0,6,46.0,1.5333333333333334,9.346375589291444,2,14.0,0.5991704190697632,2,32.0,0.548215142424341,2,0.0,0.7258799155492657,6,46.0
195.0,4,66.0,2.2758620689655173,9.709593870742294,2,24.0,0.6323405553414496,2,42.0,0.41452992790871207,0,0.0,0.6917757014318882,4,66.0
