step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.723938436619937,0,0.0,0.3975022669900843,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.016881243913766,0,0.0,0.9745828794423583,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,3.5794050980316356,1,0.0,0.14457362541539387,0,0.0,1.0,0,0.0,0.4326803525623508,1,0.0
20.0,2,5.0,0.8333333333333334,7.570935405197427,2,5.0,0.41669812688501695,0,0.0,1.0,0,0.0,0.8162714435429306,2,5.0
25.0,1,0.0,0.0,6.575956056412702,1,0.0,0.3649579229868764,0,0.0,1.0,0,0.0,0.6725771718421933,1,0.0
30.0,2,0.0,0.0,9.15344794237284,0,0.0,0.7984250238617554,0,0.0,1.0,2,0.0,0.3311663540871322,2,0.0
35.0,0,0.0,0.0,9.102165780403816,0,0.0,0.6718101510058166,0,0.0,0.9479359769783912,0,0.0,0.5917311229160536,0,0.0
40.0,3,10.0,0.625,8.507152026420432,3,10.0,0.3771909047803453,0,2.0,0.9103967161907618,0,0.0,0.6455022565297951,3,12.0
45.0,4,25.0,1.25,9.05884875921293,4,25.0,0.3284267032146193,0,2.0,0.8688060491256829,0,0.0,0.8785565683619798,4,27.0
50.0,1,1.0,0.047619047619047616,9.525864142460943,0,10.0,0.5353139132658672,0,2.0,0.8757654409770675,1,1.0,0.7265618515999862,1,13.0
55.0,1,0.0,0.0,8.884333276647686,1,0.0,0.6205390982075517,0,0.0,0.48067177082718576,0,0.0,0.6371256120414055,1,0.0
60.0,2,8.0,0.42105263157894735,8.168910007996988,0,0.0,0.7483212607316686,2,10.0,0.30109615795962413,0,0.0,0.8195779994799931,2,10.0
65.0,1,3.0,0.15789473684210525,9.18745003033796,1,3.0,0.6756234715692505,0,8.0,0.6826614095452909,0,0.0,0.33848592370198965,1,11.0
70.0,1,0.0,0.0,10.7700994593436,0,2.0,0.7808138231225863,0,2.0,0.9503740096412495,1,2.0,0.6053427661847123,1,6.0
75.0,1,0.0,0.0,10.903283019011843,1,2.0,0.6423726275048685,0,0.0,0.7732049159871891,0,2.0,0.7746725938430978,1,4.0
80.0,1,5.0,0.20833333333333334,10.730504853745805,0,2.0,0.8727192848152505,1,5.0,0.39574938776195195,0,2.0,0.7716693282012913,1,9.0
85.0,2,10.0,0.38461538461538464,9.758449809117417,1,0.0,0.7331217122480972,1,11.0,0.7291217623035537,0,0.0,0.6254554409576373,2,11.0
90.0,5,13.0,0.48148148148148145,8.212706582937374,1,0.0,0.5709700540216984,0,1.0,0.6564101077367395,4,13.0,0.44835058011519574,5,14.0
95.0,0,0.0,0.0,9.47017831190107,0,0.0,0.7864835120880139,0,1.0,0.8277121585864791,0,13.0,0.3460296311012857,0,14.0
100.0,0,0.0,0.0,10.762421547900892,0,0.0,0.7830843797337467,0,2.0,0.9193464948494725,0,0.0,0.5391606551679038,0,2.0
105.0,3,7.0,0.2692307692307692,9.1623675501149,1,4.0,0.5339844146670721,0,2.0,0.9255694155629467,2,3.0,0.4365967812551567,3,9.0
110.0,4,19.0,0.8260869565217391,10.044370700864024,1,1.0,0.69436355222718,0,2.0,0.9202670392330439,3,18.0,0.5870054910070897,4,21.0
115.0,2,6.0,0.2608695652173913,7.404920240032345,2,6.0,0.39763234380576984,0,0.0,0.35360958240907087,0,8.0,0.591664849445745,2,14.0
120.0,3,10.0,0.47619047619047616,8.111160328502596,0,3.0,0.6520432973571878,2,10.0,0.4257059893401922,1,2.0,0.4665641898559872,3,15.0
125.0,5,24.0,0.96,7.351553372713059,0,0.0,0.5806987851588943,4,28.0,0.5139623200945832,1,4.0,0.11739689619340055,5,32.0
130.0,4,15.0,0.5172413793103449,8.610981479027759,2,3.0,0.3136386095929417,0,17.0,0.6511060613851735,2,12.0,0.4142960076291846,4,32.0
135.0,0,0.0,0.0,10.159024901970687,0,2.0,0.6860958919412488,0,4.0,0.7484585525269875,0,2.0,0.7174419449120675,0,8.0
140.0,1,5.0,0.21739130434782608,10.955893025721705,0,2.0,0.9280218994611863,0,4.0,0.47861160956929333,1,7.0,0.7117741171464342,1,13.0
145.0,6,21.0,1.0,9.36049726771695,0,0.0,0.9390887756454923,4,15.0,0.41217254960942545,2,10.0,0.5342233686440797,6,25.0
150.0,1,15.0,0.7142857142857143,10.055464529184828,0,0.0,0.7119352158959777,0,13.0,0.6430780059551668,1,15.0,0.6372254721743082,1,28.0
155.0,0,0.0,0.0,11.364245916239284,0,2.0,0.9688489941122934,0,2.0,0.7445944536113839,0,2.0,0.6851965061403279,0,6.0
160.0,0,0.0,0.0,10.93843403255456,0,2.0,0.842798352795079,0,2.0,0.9332900296018131,0,2.0,0.6621922966594356,0,6.0
165.0,1,0.0,0.0,9.344699225117218,1,0.0,0.7307560111999454,0,2.0,0.9758704845756143,0,2.0,0.5550688403543441,1,4.0
170.0,1,5.0,0.25,10.319897082348021,0,0.0,0.7149405779417144,0,1.0,0.8671040962350468,1,5.0,0.6161907492397851,1,6.0
175.0,2,5.0,0.22727272727272727,7.537323999427064,0,0.0,0.3616522347718226,0,3.0,0.8341140736220154,2,5.0,0.0876375906498621,2,8.0
180.0,7,30.0,1.25,8.398429881530953,2,9.0,0.5676722967807201,1,3.0,0.788485946867962,4,21.0,0.00023145744103252546,7,33.0
185.0,2,7.0,0.30434782608695654,8.520320581757275,0,7.0,0.6718493121205947,0,2.0,0.882820382577752,2,24.0,0.25975641776587755,2,33.0
190.0,3,4.0,0.17391304347826086,9.092568327449737,2,4.0,0.5106546066625849,0,2.0,0.8455006352179403,1,7.0,0.5564999086068287,3,13.0
195.0,1,1.0,0.04,9.955735022360015,1,4.0,0.579778626327257,0,2.0,0.9222871953348958,0,0.0,0.6911104852564253,1,6.0
200.0,2,8.0,0.2962962962962963,9.189984477767942,1,6.0,0.5586068941881336,0,2.0,0.6035684893292468,1,2.0,0.6454612407648946,2,10.0
205.0,1,7.0,0.2916666666666667,8.732401195603542,0,0.0,0.5373678538718868,0,0.0,0.7309478856187236,1,7.0,0.6883732544896576,1,7.0
210.0,1,5.0,0.19230769230769232,9.71156080418189,1,5.0,0.6448858119874475,0,2.0,0.8716639534959363,0,1.0,0.5248030320377284,1,8.0
215.0,3,8.0,0.2857142857142857,9.43420445699853,1,1.0,0.5113322205972326,0,2.0,0.8954533643942245,2,8.0,0.6001747589971551,3,11.0
220.0,1,6.0,0.2222222222222222,9.05283972355867,1,6.0,0.6254401716376106,0,2.0,0.5832392227250662,0,8.0,0.48947403510432014,1,16.0
225.0,5,15.0,0.625,7.217172100929619,0,0.0,0.6300346760181085,4,15.0,0.32724296195485914,1,4.0,0.308370492794689,5,19.0
230.0,4,18.0,0.6666666666666666,8.009989848058922,2,9.0,0.283726275943917,1,17.0,0.6181725315900803,1,9.0,0.17976357863067946,4,35.0
235.0,4,15.0,0.5,9.97640993528371,1,5.0,0.6052143047314449,2,3.0,0.6860501305469755,1,16.0,0.654773526538414,4,24.0
240.0,2,21.0,0.7241379310344828,9.963151128490937,0,2.0,0.8430729543206811,1,4.0,0.49498013505738453,1,21.0,0.7788908417885475,2,27.0
245.0,6,42.0,1.4,8.996530399408128,0,2.0,0.839157546284141,4,20.0,0.2670878205110414,2,24.0,0.49023663775598136,6,46.0
250.0,2,5.0,0.19230769230769232,8.807533565021787,1,0.0,0.6889228550400663,1,21.0,0.5507450740647185,0,0.0,0.426725984037588,2,21.0
255.0,4,10.0,0.38461538461538464,10.401794752408623,1,3.0,0.6069198348196424,0,5.0,0.8670544332681311,3,11.0,0.5224402985304036,4,19.0
260.0,1,6.0,0.2222222222222222,10.937165503233915,1,8.0,0.8053248861784513,0,0.0,0.8761642285469395,0,9.0,0.5650539910750968,1,17.0
265.0,3,16.0,0.64,11.226671810592574,1,11.0,0.8091500324790496,0,0.0,0.9014727317821618,2,7.0,0.652054258518158,3,18.0
270.0,3,28.0,1.037037037037037,10.775295405856538,1,16.0,0.602317830678736,0,0.0,0.9187854161366995,2,12.0,0.6349923483157727,3,28.0
275.0,2,21.0,0.7,9.871684991191497,2,21.0,0.4239124162553366,0,0.0,0.9402257234215595,0,5.0,0.6496105874412904,2,26.0
280.0,4,13.0,0.48148148148148145,9.736656828347336,0,0.0,0.8599595093495933,0,0.0,0.9115003581798737,4,13.0,0.4612774283072783,4,13.0
285.0,2,1.0,0.04,6.917211668453089,1,0.0,0.5506782003439099,0,0.0,0.5079684353811992,1,17.0,0.2691255142671573,2,17.0
290.0,1,5.0,0.22727272727272727,9.70303066731623,0,0.0,0.7221845412799054,0,2.0,0.8426182593701739,1,6.0,0.521249685349269,1,8.0
295.0,2,10.0,0.47619047619047616,10.197029181572914,0,0.0,0.8743774221893093,0,2.0,0.7709772929410327,2,10.0,0.30994843923150095,2,12.0
