step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8093764081209276,0,0.0,0.40392546602783896,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,11.362376792092,0,0.0,0.8270024285151956,0,0.0,1.0,0,0.0,0.7694698065626114,0,0.0
15.0,0,0.0,0.0,9.127258635889332,0,0.0,0.65068815580428,0,0.0,0.6481711032290348,0,0.0,0.6725842919610336,0,0.0
20.0,4,4.0,0.3333333333333333,6.531156847396159,2,4.0,0.3489249062115729,1,0.0,0.3693759292499248,1,0.0,0.5449344073187832,4,4.0
25.0,1,3.0,0.23076923076923078,9.036066176458647,0,0.0,0.7169573826889037,1,3.0,0.6484744355424167,0,0.0,0.5627961027397917,1,3.0
30.0,4,10.0,0.625,7.24601738790196,2,4.0,0.2871116654034833,0,0.0,0.7170462683809076,2,6.0,0.2845511285463871,4,10.0
35.0,0,0.0,0.0,8.433934722425427,0,0.0,0.7132361401171742,0,2.0,0.6304162494287286,0,6.0,0.341997958228934,0,8.0
40.0,0,0.0,0.0,9.92099115274789,0,0.0,0.6604592618997965,0,4.0,0.7147585735877894,0,0.0,0.7193935193958132,0,4.0
45.0,1,4.0,0.3076923076923077,10.229525847182344,1,4.0,0.6198950208834612,0,4.0,0.9140294625830891,0,1.0,0.6430811803600244,1,9.0
50.0,3,1.0,0.0625,8.623022327332972,2,1.0,0.36468229089263604,0,5.0,0.7670525778679776,1,1.0,0.7342555764749096,3,7.0
55.0,3,10.0,0.5882352941176471,7.524103977636047,1,6.0,0.5200850409334209,2,7.0,0.46154304743625296,0,1.0,0.5679763936143941,3,14.0
60.0,4,8.0,0.42105263157894735,5.3395172109407065,0,0.0,0.21069538434664561,1,7.0,0.34340920920747026,3,7.0,0.4278403000634423,4,14.0
65.0,3,15.0,0.7894736842105263,8.217924807073477,2,8.0,0.468901604839867,1,9.0,0.6431603198803293,0,4.0,0.601816502347574,3,21.0
70.0,2,2.0,0.10526315789473684,10.176162320011082,1,6.0,0.5250286467519025,0,4.0,0.9051840937612073,1,4.0,0.7661906575324527,2,14.0
75.0,0,0.0,0.0,10.381811575721745,0,0.0,0.775846097838666,0,4.0,0.8026219723433393,0,2.0,0.5983034875077711,0,6.0
80.0,6,12.0,0.6,7.896511949551986,0,0.0,0.5804439016873797,2,6.0,0.654025238672568,4,12.0,0.18549705309021497,6,18.0
85.0,1,2.0,0.10526315789473684,7.796021236595091,1,2.0,0.5323586028213365,0,0.0,0.8204937214172302,0,9.0,0.4239428499840051,1,11.0
90.0,0,0.0,0.0,10.429536941506624,0,0.0,0.6898254582884198,0,2.0,0.8132599695914134,0,2.0,0.7640620965592,0,4.0
95.0,3,7.0,0.3333333333333333,11.149251329702718,2,5.0,0.6783670040825162,1,4.0,0.6753208746696966,0,2.0,0.9533344145167875,3,11.0
100.0,3,14.0,0.6666666666666666,9.315346956883356,2,14.0,0.4771324338630467,0,2.0,0.7860951328200112,1,2.0,0.7514005549296756,3,18.0
105.0,3,4.0,0.19047619047619047,7.100061932227492,0,7.0,0.41021956131381504,2,6.0,0.5375349929317089,1,0.0,0.5162557929955434,3,13.0
110.0,4,19.0,0.9047619047619048,8.98309717732757,1,2.0,0.05408445146802912,3,21.0,0.6240886929618819,0,0.0,0.8783297308266464,4,23.0
