step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.886893470406843,0,0.0,0.5181121059361694,0,0.0,1.0,1,0.0,0.15105155821635244,1,0.0
10.0,2,0.0,0.0,6.6567990208183625,0,0.0,0.9445527517615778,1,0.0,0.0,1,0.0,0.4781691555015841,2,0.0
15.0,0,0.0,0.0,9.221673027040875,0,0.0,0.2785102822794172,0,0.0,0.7095881124607235,0,0.0,0.7729746168478413,0,0.0
20.0,2,3.0,0.3,7.531922647002837,0,0.0,0.6812115324049272,0,0.0,0.5088431923701651,2,3.0,0.44498524314544,2,3.0
25.0,3,15.0,1.5,9.151269094879684,0,0.0,0.9620163352437676,1,2.0,0.5366753246609811,2,13.0,0.49035876707791415,3,15.0
30.0,3,9.0,0.75,6.753328663618823,1,0.0,0.6166062124063473,2,9.0,0.31145709776833913,0,9.0,0.3903826168877068,3,18.0
35.0,1,5.0,0.4166666666666667,8.224852153741546,0,0.0,0.7708697705415274,0,5.0,0.4932002337916729,1,5.0,0.5398492655079052,1,10.0
40.0,2,2.0,0.15384615384615385,9.350094986171449,1,0.0,0.47310874699095046,1,2.0,0.494637441196886,0,0.0,0.6613883381488491,2,2.0
45.0,1,0.0,0.0,10.786923055895029,0,0.0,0.8315486415242852,0,2.0,0.9405709676239188,1,0.0,0.6757118367420557,1,2.0
50.0,0,0.0,0.0,10.121474230018539,0,2.0,0.7316136778264486,0,2.0,0.9461011477665012,0,0.0,0.6312971998300724,0,4.0
55.0,2,6.0,0.4,9.203035813329404,0,2.0,0.706077999459523,0,2.0,0.8618356858236377,2,6.0,0.5705566850958517,2,10.0
60.0,1,1.0,0.06666666666666667,7.720586546981707,0,2.0,0.91539554255967,1,3.0,0.4897111259517324,0,6.0,0.42010402647881934,1,11.0
65.0,1,3.0,0.17647058823529413,8.548773077930859,0,0.0,0.4204563439128731,0,4.0,0.7376535625885257,1,3.0,0.4505828868097549,1,7.0
70.0,3,7.0,0.3684210526315789,9.390257294683675,2,6.0,0.6090304539727533,0,2.0,0.9286414716713278,1,3.0,0.3366917531774998,3,11.0
75.0,3,13.0,0.65,9.380887268752218,0,2.0,0.8131440266760895,0,4.0,0.7392992494883729,3,13.0,0.3826233474672033,3,19.0
80.0,2,6.0,0.2727272727272727,8.934855673021955,2,8.0,0.6669756819896143,0,2.0,0.6515636704526055,0,8.0,0.57178673067974,2,18.0
85.0,1,0.0,0.0,9.346676434387911,0,4.0,0.6501322095091535,0,4.0,0.6705559875765029,1,0.0,0.7146709263234522,1,8.0
90.0,3,7.0,0.2692307692307692,10.278678260008263,0,0.0,0.8909589472639917,2,13.0,0.6021083769041655,1,0.0,0.7547856724150613,3,13.0
95.0,1,0.0,0.0,10.566644984391447,1,0.0,0.6523266558092651,0,9.0,0.7790375786317353,0,0.0,0.8030788098487012,1,9.0
100.0,1,2.0,0.07407407407407407,10.927301383100101,0,0.0,0.8981782870735554,1,6.0,0.7303725151019386,0,0.0,0.6270145327097096,1,6.0
105.0,1,0.0,0.0,9.656325231228921,1,0.0,0.639327547417763,0,2.0,0.7095396310690929,0,0.0,0.6010432190811733,1,2.0
110.0,1,4.0,0.17391304347826086,10.499168856613418,0,2.0,0.8829157587160026,0,0.0,0.7800235002202011,1,4.0,0.6233258488109779,1,6.0
115.0,0,0.0,0.0,10.46666372169802,0,2.0,0.9204003650766348,0,0.0,0.781483310557269,0,3.0,0.7085140431375162,0,5.0
120.0,0,0.0,0.0,11.95108194635718,0,0.0,0.8919240347028794,0,2.0,0.882526607555371,0,0.0,0.8536034778030491,0,2.0
