step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.95126393060782,0,0.0,1.0,0,0.0,0.26577871713571055,0,0.0,0.39700505703813044,0,0.0
10.0,1,0.0,0.0,9.296980698088449,0,0.0,1.0,0,0.0,0.9620470179144122,1,0.0,0.6309225022419672,1,0.0
15.0,0,0.0,0.0,12.629674436345766,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9098202413439291,0,0.0
20.0,1,0.0,0.0,8.195431526203027,0,0.0,0.30150839026213877,0,0.0,1.0,1,0.0,0.1590925367974283,1,0.0
25.0,1,5.0,0.7142857142857143,9.446487845998098,0,0.0,0.9392378534260567,0,0.0,1.0,1,5.0,0.49426823577691753,1,5.0
30.0,1,0.0,0.0,8.452955760150852,1,0.0,0.0,0,0.0,0.4659951406421615,0,0.0,0.7925049551797786,1,0.0
35.0,1,0.0,0.0,9.830892336215005,0,0.0,0.47678653746313326,1,2.0,0.6197306671335682,0,0.0,0.9699100145109433,1,2.0
40.0,0,0.0,0.0,11.761714878041367,0,0.0,0.8396503733243147,0,2.0,0.9144204891597281,0,0.0,0.7871779942848822,0,2.0
45.0,0,0.0,0.0,11.011371760376187,0,0.0,0.952294770821938,0,2.0,0.7934203321181751,0,0.0,0.6022580801360166,0,2.0
50.0,1,4.0,0.4,9.72525050541121,0,0.0,0.5839095486125191,0,0.0,0.976192175729642,1,4.0,3.833764305554124e-05,1,4.0
55.0,1,9.0,0.75,9.32649292600727,0,0.0,0.6958344635429955,0,0.0,0.7780827695049811,1,9.0,0.0,1,9.0
60.0,2,1.0,0.07142857142857142,9.439773690992615,2,1.0,0.6262452398518569,0,0.0,0.9600208319989266,0,0.0,1.0,2,1.0
65.0,3,8.0,0.5,8.9944743836972,2,8.0,0.678496517813841,0,2.0,0.6055954814939419,1,0.0,0.0,3,10.0
70.0,2,18.0,1.0588235294117647,9.47683049698856,2,18.0,0.49516372519104407,0,2.0,0.8101215848293405,0,0.0,0.8645021902980582,2,20.0
75.0,4,34.0,1.8888888888888888,9.508838285500818,3,31.0,0.38463029191321596,1,5.0,0.6903869536050263,0,0.0,0.7039040704302058,4,36.0
80.0,0,0.0,0.0,10.202666057663375,0,6.0,0.5687815253927729,0,0.0,0.8736518900491905,0,0.0,0.7794963300300409,0,6.0
85.0,0,0.0,0.0,12.12140163845888,0,0.0,0.5715221996372926,0,0.0,0.9364440543975597,0,2.0,0.8853710629644578,0,2.0
90.0,1,2.0,0.125,10.42077264733156,0,0.0,0.9370350125299103,0,0.0,0.7555173172267303,1,4.0,0.7020606831928187,1,4.0
95.0,3,11.0,0.6470588235294118,9.54736246532751,0,0.0,0.9446183733446554,2,4.0,0.634189482889675,1,9.0,0.6470212611853975,3,13.0
100.0,3,4.0,0.2,7.151009891878244,0,0.0,0.5417912707243286,1,0.0,0.6730146806815284,2,7.0,0.2452469291573691,3,7.0
105.0,4,19.0,0.8636363636363636,8.98343199616203,0,0.0,0.7850907730943201,0,0.0,0.8266755006645422,4,23.0,0.3835618717846754,4,23.0
110.0,3,10.0,0.47619047619047616,8.099561659419408,1,0.0,0.5293816471304503,1,3.0,0.4293293189000431,1,25.0,0.6265275634632484,3,28.0
115.0,3,9.0,0.4090909090909091,7.987858174607073,2,8.0,0.500578554904276,0,2.0,0.5777286147782951,1,3.0,0.5109272278832783,3,13.0
120.0,6,27.0,1.173913043478261,8.185267748253834,3,23.0,0.48900680683006886,1,3.0,0.4901680170626545,2,3.0,0.4357432933958959,6,29.0
125.0,4,18.0,0.782608695652174,7.732552035083503,0,8.0,0.4140415145968039,1,10.0,0.4480722236443255,3,12.0,0.18908844714296616,4,30.0
130.0,3,7.0,0.35,8.28765268277707,2,7.0,0.400950880901713,0,2.0,0.8228655528392079,1,5.0,0.41008915803953966,3,14.0
135.0,3,21.0,1.05,8.495781087499129,3,21.0,0.3910321460755072,0,4.0,0.9536437483251378,0,2.0,0.6551673611433337,3,27.0
140.0,0,0.0,0.0,10.245479689280575,0,10.0,0.7036023108551486,0,2.0,0.949536905606782,0,2.0,0.7579724675296657,0,14.0
145.0,2,4.0,0.19047619047619047,8.966183310488605,0,0.0,0.5967030164087834,0,4.0,0.7317554808362925,2,6.0,0.48625124804484193,2,10.0
150.0,4,18.0,0.9473684210526315,8.53941561074312,1,5.0,0.6436949980549691,1,5.0,0.7520452498195845,2,14.0,0.32201987455240927,4,24.0
155.0,2,8.0,0.4,8.655983005602835,0,0.0,0.9401423157742639,1,10.0,0.7149860965521201,1,4.0,0.2787349607734814,2,14.0
160.0,1,7.0,0.3333333333333333,9.115472809660105,0,0.0,0.4472913914389966,0,2.0,0.8194697788800379,1,7.0,0.5304036114207025,1,9.0
165.0,3,15.0,0.75,9.151284349513036,2,5.0,0.42343927061716563,0,2.0,0.9114533581703457,1,12.0,0.6105885761154567,3,19.0
170.0,0,0.0,0.0,9.975656558204053,0,5.0,0.5712533659706099,0,4.0,0.7870174173716156,0,0.0,0.81435882672311,0,9.0
175.0,0,0.0,0.0,10.902255891959816,0,2.0,0.8492830272310352,0,4.0,0.7181071581567505,0,0.0,0.8206073946568099,0,6.0
180.0,0,0.0,0.0,10.292963533398728,0,0.0,0.7652631694725913,0,4.0,0.8190272422708982,0,0.0,0.5950401580793826,0,4.0
185.0,2,7.0,0.25,10.174995707498143,1,3.0,0.665262652947983,1,8.0,0.7509233180748717,0,0.0,0.556821475319454,2,11.0
190.0,4,22.0,0.7857142857142857,9.176423704100772,1,8.0,0.7359798800962543,3,18.0,0.4617415330326877,0,0.0,0.6928979252627024,4,26.0
195.0,6,39.0,1.4444444444444444,7.574255211684289,0,1.0,0.4725551321388496,6,43.0,0.27804576898016636,0,0.0,0.9636152315414256,6,44.0
200.0,4,15.0,0.5357142857142857,6.091911725900029,3,9.0,0.14102980959924086,1,38.0,0.24495375317214657,0,0.0,0.9340397783317813,4,47.0
205.0,2,3.0,0.12,8.10917823731012,1,15.0,0.42505164084611996,1,2.0,0.4356248190075417,0,2.0,0.5827256167703502,2,19.0
210.0,5,10.0,0.4,7.690714311192292,0,4.0,0.6723080530179726,2,8.0,0.4126238694658179,3,7.0,0.47765012070324014,5,19.0
215.0,6,22.0,0.7857142857142857,8.066114173463939,2,7.0,0.5446608856620136,4,22.0,0.35558178816538966,0,6.0,0.7194686029444542,6,35.0
220.0,3,13.0,0.43333333333333335,9.118080976169285,3,17.0,0.4125497691577215,0,11.0,0.7734723392983167,0,0.0,0.6964280569393395,3,28.0
225.0,1,2.0,0.06666666666666667,9.136455771533063,0,8.0,0.6041462814780765,0,2.0,0.7068598044883219,1,2.0,0.6737873104790931,1,12.0
230.0,6,17.0,0.5483870967741935,9.513728339800814,1,2.0,0.7109223729205353,1,6.0,0.7203380903956589,4,15.0,0.4781548851813042,6,23.0
235.0,2,11.0,0.36666666666666664,10.067162322487773,0,2.0,0.8249741989865704,1,9.0,0.7643146795640232,1,15.0,0.49026388051581415,2,26.0
240.0,0,0.0,0.0,11.266499602945451,0,0.0,0.8678295500387561,0,4.0,0.8805009831580185,0,4.0,0.5800313589470554,0,8.0
245.0,2,2.0,0.06666666666666667,9.808541658945002,1,0.0,0.7944970933154369,1,6.0,0.6544011209753433,0,0.0,0.48885798988591284,2,6.0
250.0,3,3.0,0.09375,9.666366665564595,1,0.0,0.6032068457303953,2,11.0,0.5527910488967488,0,0.0,0.7755156827306161,3,11.0
255.0,1,0.0,0.0,9.567723047572255,1,0.0,0.7130213014082876,0,5.0,0.44099686351521816,0,2.0,0.7878100369739821,1,7.0
260.0,3,2.0,0.06060606060606061,9.415637549499024,1,1.0,0.6853333046834262,0,0.0,0.6271697601576506,2,3.0,0.6036165405261662,3,4.0
265.0,6,21.0,0.6176470588235294,8.052405524400722,2,9.0,0.6303315256793477,1,1.0,0.34035128998052616,3,13.0,0.6133575915301126,6,23.0
270.0,6,14.0,0.3783783783783784,6.036511254016148,2,2.0,0.47360996407304773,4,12.0,0.19594466738019722,0,12.0,0.5675666526922323,6,26.0
275.0,10,32.0,0.7804878048780488,7.036890965121759,6,17.0,0.24151781774572947,3,27.0,0.5004226654634651,1,2.0,0.563033895015718,10,46.0
280.0,4,13.0,0.30952380952380953,8.162732115158061,1,24.0,0.26402430256547915,1,19.0,0.6635681724636562,2,9.0,0.6396225836965589,4,52.0
285.0,5,27.0,0.6136363636363636,10.605105710790882,3,14.0,0.49758906099257955,1,8.0,0.83948543417406,1,14.0,0.7784219770492881,5,36.0
290.0,2,11.0,0.2682926829268293,11.169895809781329,1,5.0,0.7340982401839209,1,13.0,0.7694632599125952,0,2.0,0.8810573331603292,2,20.0
295.0,4,23.0,0.5476190476190477,9.080171279344974,0,0.0,0.7194182477996471,1,16.0,0.6694277895551038,3,9.0,0.3652538072469562,4,25.0
300.0,4,23.0,0.6052631578947368,7.168425865617777,2,1.0,0.5696823879461133,1,21.0,0.6736762805083036,1,13.0,0.2868093080746196,4,35.0
305.0,2,26.0,0.65,9.11129830614552,0,0.0,0.750301399520072,1,29.0,0.629461311883146,1,3.0,0.5197651858892253,2,32.0
310.0,1,5.0,0.11363636363636363,10.734019972936924,0,0.0,0.7294171971402008,0,6.0,0.8346579313293313,1,5.0,0.7169615458360866,1,11.0
315.0,3,5.0,0.11627906976744186,9.769646032109819,1,2.0,0.6485541450780689,0,3.0,0.8313703258221952,2,3.0,0.565654151845971,3,8.0
320.0,7,29.0,0.7435897435897436,7.725495826846752,1,7.0,0.5189820258563099,1,0.0,0.4669404775564652,5,22.0,0.3622150571057165,7,29.0
325.0,2,8.0,0.23529411764705882,7.681252064172888,0,0.0,0.5127561851728908,0,0.0,0.7816003730932686,2,30.0,0.44228758828793185,2,30.0
330.0,1,1.0,0.03225806451612903,9.752401015850795,0,0.0,0.8822050486612675,1,3.0,0.6765441930076971,0,9.0,0.5732933218584922,1,12.0
335.0,4,13.0,0.4482758620689655,9.149882798777075,0,0.0,0.8973708333065833,1,8.0,0.7765179175960795,3,16.0,0.3826393150366652,4,24.0
340.0,7,35.0,1.1666666666666667,8.089716352641224,0,0.0,0.5560316341071431,0,2.0,0.9289911054090885,7,44.0,0.10933517656781438,7,46.0
345.0,2,9.0,0.32142857142857145,8.606165603018804,0,2.0,0.9121665357093919,0,0.0,0.7620730296282239,2,46.0,0.28407404369831357,2,48.0
350.0,0,0.0,0.0,10.36643930985575,0,2.0,0.955737013238323,0,2.0,0.7832774810276371,0,10.0,0.5412732053233434,0,14.0
355.0,3,7.0,0.28,10.374097763410068,0,2.0,0.9582467083033027,0,2.0,0.7394408570119265,3,17.0,0.5651340756780253,3,21.0
360.0,5,28.0,1.2727272727272727,9.045381669094922,0,0.0,0.9390699148015765,1,7.0,0.7438417123320261,4,33.0,0.29759636339543755,5,40.0
365.0,2,6.0,0.3,8.084638379098202,0,0.0,0.8178740938548441,0,0.0,0.86886689941058,2,24.0,0.19793325635155679,2,24.0
370.0,0,0.0,0.0,10.62712347151024,0,0.0,0.6878570925469955,0,2.0,0.8301670799216841,0,5.0,0.612817319510793,0,7.0
375.0,4,5.0,0.21739130434782608,10.232501079885473,2,5.0,0.6225602365311523,1,2.0,0.6435256485909908,1,2.0,0.750516054684056,4,9.0
380.0,0,0.0,0.0,11.425406412388512,0,0.0,0.8466110424293211,0,2.0,0.8610367157064778,0,2.0,0.8111340864692386,0,4.0
385.0,2,2.0,0.07692307692307693,8.109983197464603,0,0.0,0.5592484137595239,0,0.0,0.7393477801936033,2,4.0,0.3465121750604871,2,4.0
390.0,4,17.0,0.6538461538461539,9.055915472574812,0,0.0,0.792690840362105,1,2.0,0.5859248483299054,3,17.0,0.5109049399839157,4,19.0
395.0,5,36.0,1.2857142857142858,8.237111710907127,0,0.0,0.7115905471093675,0,0.0,0.8972871197299966,5,38.0,0.2129151248118627,5,38.0
400.0,3,3.0,0.0967741935483871,7.765001442778154,1,3.0,0.5542107212299968,1,0.0,0.3120749972186912,1,29.0,0.48177140496368026,3,32.0
405.0,4,21.0,0.7777777777777778,9.363337630337064,2,12.0,0.44020654212022753,2,11.0,0.6661045278993615,0,0.0,0.7371245860291198,4,23.0
410.0,2,22.0,0.7096774193548387,9.720410848162695,2,22.0,0.5330926010556898,0,10.0,0.6970044455104042,0,0.0,0.7477227896020023,2,32.0
415.0,1,2.0,0.058823529411764705,10.042039466337329,0,0.0,0.5247793802583883,1,4.0,0.7710292057478956,0,2.0,0.8009195558204734,1,6.0
420.0,4,14.0,0.45161290322580644,10.232613699712815,2,6.0,0.7028663213967695,2,8.0,0.6456376769298198,0,2.0,0.7638034683425352,4,16.0
425.0,2,18.0,0.6,9.064531866575546,0,6.0,0.5411250081703288,2,18.0,0.5893672331546743,0,2.0,0.8540233251854396,2,26.0
