step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.295174909662456,0,0.0,0.3127295457741853,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,7.5126979212011324,0,0.0,0.6598913139347518,0,0.0,0.630170775299466,1,0.0,0.0,1,0.0
20.0,0,0.0,0.0,8.189316392056949,0,0.0,0.5392141599717482,0,0.0,0.8396766918351445,0,0.0,0.6228895148214568,0,0.0
25.0,1,4.0,0.3333333333333333,9.000507833757267,1,4.0,0.6299815483265657,0,0.0,0.9546920013030883,0,0.0,0.554091502858869,1,4.0
30.0,2,14.0,1.0,8.991156119226279,2,14.0,0.5231961907743332,0,0.0,0.9620291755208414,0,0.0,0.7024088241728075,2,14.0
35.0,1,1.0,0.06666666666666667,8.120885343803007,0,3.0,0.544177176993508,0,0.0,0.9411755017582941,1,1.0,0.6261858601184199,1,4.0
40.0,2,11.0,0.6111111111111112,8.55577898919818,1,5.0,0.3781958204230933,0,0.0,0.8258092255978902,1,6.0,0.6449210845475679,2,11.0
45.0,2,12.0,0.75,8.227497074145512,0,4.0,0.5275699975294285,0,0.0,0.9392489794119476,2,12.0,0.568413725761274,2,16.0
50.0,1,0.0,0.0,8.026833453102007,1,0.0,0.5585820934491417,0,2.0,0.8086088546618383,0,4.0,0.48983788342562873,1,6.0
55.0,3,6.0,0.3157894736842105,9.001186395566993,1,1.0,0.41066738007625,1,4.0,0.7749433421464358,1,5.0,0.58981023770976,3,10.0
60.0,3,16.0,0.8,9.44864373907635,2,6.0,0.336473852287358,0,2.0,0.871109278091534,1,10.0,0.7362744748435949,3,18.0
65.0,1,15.0,0.6818181818181818,9.402144646304722,0,3.0,0.7400077282765073,0,0.0,0.7480412566739435,1,15.0,0.43906740640629527,1,18.0
70.0,0,0.0,0.0,9.627519568817975,0,0.0,0.7087565674422611,0,2.0,0.588224101494644,0,0.0,0.7451797290865544,0,2.0
75.0,5,19.0,0.8636363636363636,9.00523954020247,1,5.0,0.6520691077274309,3,13.0,0.4998516169409299,1,3.0,0.5823633002458354,5,21.0
80.0,5,26.0,1.1818181818181819,6.848074820085052,0,0.0,0.17940611567544026,3,28.0,0.39001172966547276,2,0.0,0.5520449075184517,5,28.0
85.0,4,10.0,0.5,6.728339128379423,2,8.0,8.211262210261746e-05,0,17.0,0.40777240635761614,2,2.0,0.46999822835028765,4,27.0
90.0,0,0.0,0.0,9.121940003675594,0,2.0,0.6471758442305605,0,2.0,0.6878992289247874,0,2.0,0.6129277167832593,0,6.0
95.0,1,1.0,0.045454545454545456,10.501857010427882,0,2.0,0.8059396475595768,1,5.0,0.5745717904462813,0,2.0,0.7518815097297438,1,9.0
100.0,2,9.0,0.42857142857142855,10.192136282390502,0,2.0,0.8717314021675661,2,13.0,0.3065934326485493,0,2.0,0.8853360366664798,2,17.0
105.0,4,25.0,1.4705882352941178,7.77342270801334,1,3.0,0.4270573446803934,3,28.0,0.37434936591293355,0,0.0,0.8071173913090179,4,31.0
110.0,4,14.0,0.7368421052631579,6.1380215534110265,3,16.0,0.1009635080434468,1,10.0,0.38608665344873333,0,0.0,1.0,4,26.0
115.0,5,35.0,1.75,8.474782560222677,5,39.0,0.36444848115082484,0,0.0,0.8440666968843618,0,2.0,0.7136721026432484,5,41.0
120.0,1,1.0,0.045454545454545456,9.471796512901955,0,28.0,0.6076718387744556,1,1.0,0.4595316800504822,0,2.0,0.8919279486471744,1,31.0
125.0,2,6.0,0.2857142857142857,10.782112354665827,0,0.0,0.9177282036395205,1,8.0,0.5243920447533205,1,0.0,0.6894655726129973,2,8.0
130.0,4,20.0,1.0526315789473684,7.595851460842518,2,4.0,0.2775863706847149,2,18.0,0.47279757415096846,0,0.0,0.627173838316193,4,22.0
135.0,7,50.0,2.5,6.6356003200974,4,19.0,0.19712886456931417,2,28.0,0.5422980738685577,1,5.0,0.33517808577801883,7,52.0
140.0,8,78.0,4.333333333333333,4.428514725074562,4,39.0,0.17784316434893466,3,41.0,0.06034443209758043,1,1.0,0.45210163173848944,8,81.0
145.0,1,0.0,0.0,6.476099594142172,0,22.0,0.4542576971327683,0,24.0,0.49635219140223313,1,0.0,0.23648939955541678,1,46.0
150.0,0,0.0,0.0,10.9282522570957,0,2.0,0.9616567403585478,0,4.0,0.7729502750130298,0,2.0,0.7640904163932402,0,8.0
155.0,1,0.0,0.0,11.25154884088399,1,2.0,0.6347247697397651,0,4.0,0.8760758890375564,0,2.0,0.8258381420380917,1,8.0
160.0,0,0.0,0.0,8.816603123034119,0,2.0,0.6255720424735207,0,4.0,0.5217399341757415,0,2.0,0.678831919240105,0,8.0
165.0,7,19.0,0.8260869565217391,5.150946217214501,0,0.0,0.7803949124693186,4,16.0,0.1406136251688227,3,9.0,0.3178823346005737,7,25.0
170.0,14,70.0,2.9166666666666665,3.60832862888185,1,1.0,0.4847346517958666,6,45.0,0.12197926375916271,7,32.0,0.12301439494008135,14,78.0
175.0,5,15.0,0.5769230769230769,5.857084753711069,1,6.0,0.0,1,44.0,0.4440233978561413,3,32.0,0.3365614147333047,5,82.0
180.0,1,11.0,0.36666666666666664,9.8544262085563,1,13.0,0.5582688809065767,0,9.0,0.8021170355771513,0,7.0,0.6795982516812669,1,29.0
185.0,5,25.0,0.78125,8.745734322194505,1,18.0,0.6729150665225937,2,16.0,0.5497500053985424,2,6.0,0.5724082064902295,5,40.0
190.0,9,36.0,0.972972972972973,7.919166200721392,1,2.0,0.7488159796080437,5,31.0,0.3712212208593202,3,18.0,0.4784168053934968,9,51.0
195.0,8,52.0,1.5294117647058822,6.111508081154503,1,3.0,0.34390506758530265,5,54.0,0.3268959131664104,2,20.0,0.40454688626567864,8,77.0
200.0,3,14.0,0.42424242424242425,6.190233877961388,0,5.0,0.5420372930860221,1,47.0,0.3681322794065464,2,10.0,0.34811415342702945,3,62.0
205.0,5,17.0,0.4722222222222222,9.91552247650754,1,4.0,0.7456079569521743,2,22.0,0.7044692125111365,2,8.0,0.5340120205889698,5,34.0
210.0,5,27.0,0.7105263157894737,9.954407042678943,1,9.0,0.7754533865578228,3,21.0,0.622412690600026,1,1.0,0.6309295926010839,5,31.0
215.0,3,12.0,0.3333333333333333,9.130382430187261,0,2.0,0.7169322087818986,1,14.0,0.6096372127401146,2,10.0,0.6061464290198817,3,26.0
220.0,8,26.0,0.7428571428571429,6.97473622280373,3,12.0,0.4308189908126839,4,17.0,0.1445847779735468,1,11.0,0.5095742585243181,8,40.0
225.0,9,37.0,1.3214285714285714,5.303472973344998,6,33.0,0.1138549317443295,2,21.0,0.3961135837607926,1,3.0,0.35863666680471507,9,57.0
230.0,11,76.0,2.6206896551724137,6.630961070190823,9,74.0,0.3027429314923486,0,7.0,0.6911661017343113,2,9.0,0.4621872434396217,11,90.0
235.0,7,41.0,1.3666666666666667,7.015234676396406,2,68.0,0.5070233282974949,1,5.0,0.4659028286261029,4,24.0,0.4150699987297023,7,97.0
240.0,3,10.0,0.30303030303030304,6.982462612421419,1,23.0,0.4411727258556306,2,15.0,0.3531068956404812,0,19.0,0.5392413279632312,3,57.0
245.0,8,32.0,0.9142857142857143,7.903043019745351,2,27.0,0.3561831607070618,4,33.0,0.5837346446104962,2,2.0,0.4270338159629161,8,62.0
250.0,10,46.0,1.2777777777777777,6.838412475557586,5,49.0,0.20928758804166414,2,34.0,0.573005434360503,3,10.0,0.3671288190215212,10,93.0
255.0,4,23.0,0.696969696969697,7.357320583771809,3,49.0,0.40533111088426493,1,9.0,0.522766870039464,0,10.0,0.5899380452100862,4,68.0
260.0,2,5.0,0.15151515151515152,8.41641170369287,1,23.0,0.5190444516467494,0,4.0,0.48752217225407085,1,3.0,0.6668423176060232,2,30.0
265.0,6,24.0,0.7272727272727273,7.784273505135845,1,23.0,0.4094956023098193,3,14.0,0.4739847406662672,2,12.0,0.5043127461693634,6,49.0
270.0,5,17.0,0.5483870967741935,7.270416757304467,4,36.0,0.25161077589645936,0,14.0,0.7003670599640212,1,12.0,0.4521050769332061,5,62.0
275.0,8,41.0,1.4642857142857142,7.007377854906756,7,64.0,0.32095244073444057,0,2.0,0.7178339021830723,1,2.0,0.5679056913808177,8,68.0
280.0,5,37.0,1.2758620689655173,8.24332728776315,4,72.0,0.40936194568641476,1,7.0,0.7342757717852048,0,0.0,0.7748541611795838,5,79.0
285.0,0,0.0,0.0,9.039151103684429,0,43.0,0.39336587271413564,0,2.0,0.821129330515583,0,0.0,0.7922819114242471,0,45.0
290.0,3,9.0,0.3103448275862069,8.87939268298703,1,12.0,0.4431484242245954,1,6.0,0.5597530018847962,1,4.0,0.6381976738692542,3,22.0
295.0,1,1.0,0.034482758620689655,7.596830660295018,1,12.0,0.2577878162562041,0,4.0,0.6295809717424029,0,0.0,0.5024228671362445,1,16.0
300.0,7,24.0,0.8275862068965517,8.078982382865172,5,29.0,0.4139111704556863,0,0.0,0.6155576587887279,2,8.0,0.5650121368916212,7,37.0
305.0,9,64.0,2.6666666666666665,7.401179555020685,5,54.0,0.47929214776610574,1,1.0,0.6112460528677444,3,22.0,0.48568854373113934,9,77.0
310.0,5,19.0,0.8260869565217391,5.332341251110827,2,39.0,0.38110151021411837,3,7.0,0.0008339883800186081,0,13.0,0.4382444921997415,5,59.0
315.0,2,17.0,0.8095238095238095,8.707241249098288,0,15.0,0.3830981984402932,2,21.0,0.6687510454258176,0,0.0,0.6614626190863118,2,36.0
320.0,1,0.0,0.0,10.098289919626787,0,0.0,0.6356549945554827,0,13.0,0.7053587464426853,1,0.0,0.23553311712020994,1,13.0
325.0,2,3.0,0.11538461538461539,10.840322728168367,1,3.0,0.6004583510936532,1,6.0,0.7753939831092762,0,0.0,0.8053872975808348,2,9.0
330.0,3,13.0,0.5652173913043478,8.442237403440496,3,15.0,0.5362562483241194,0,0.0,0.23049513900866403,0,0.0,0.822956178771663,3,15.0
335.0,3,12.0,0.631578947368421,7.783161684519001,0,9.0,0.5613061075088751,3,12.0,0.00014998710707662735,0,0.0,0.800606653078836,3,21.0
340.0,2,5.0,0.2777777777777778,8.85219247216176,0,0.0,0.7786953534593662,0,8.0,0.7206603894686768,2,5.0,0.28483523381160136,2,13.0
345.0,4,18.0,1.125,7.494735056907384,1,4.0,0.3992210479307835,0,2.0,0.9732858588136591,3,18.0,0.39912115873856496,4,24.0
350.0,5,42.0,2.4705882352941178,8.328758326604103,2,13.0,0.542660053759657,0,2.0,0.9638616742811226,3,33.0,0.36523821829029207,5,48.0
355.0,3,2.0,0.10526315789473684,5.9558554620240844,1,9.0,0.5712592074339348,1,3.0,0.12238816979359149,1,18.0,0.43355727657502685,3,30.0
360.0,3,15.0,0.7894736842105263,8.806747815412596,0,0.0,0.7073978501253009,2,13.0,0.587551085929176,1,6.0,0.447760706951839,3,19.0
365.0,2,19.0,1.0,8.598380019555877,0,0.0,0.5195536570626194,2,23.0,0.47266576488363865,0,2.0,0.5520938579111487,2,25.0
370.0,2,7.0,0.3333333333333333,9.305559082575419,2,7.0,0.32694382754970513,0,13.0,0.6282638289404053,0,0.0,0.4302658602571463,2,20.0
375.0,2,17.0,0.9444444444444444,8.985867731926476,2,17.0,0.3512196020257579,0,0.0,0.9225779381683857,0,2.0,0.9441746572883084,2,19.0
380.0,3,30.0,2.5,7.869212606518726,3,30.0,0.4458999097693049,0,0.0,0.1488976358572902,0,2.0,0.9369035180995354,3,32.0
385.0,2,4.0,0.23529411764705882,6.607752260386381,1,22.0,0.38073196846151564,1,4.0,0.25939285083022695,0,2.0,0.7842953283535776,2,28.0
390.0,3,16.0,0.8,8.205847773980029,1,5.0,0.5958497128280714,1,11.0,0.7198491131891809,1,4.0,0.437919498680006,3,20.0
395.0,6,16.0,0.6666666666666666,7.620005448693667,3,3.0,0.50888183949005,0,2.0,0.8044818540798154,3,15.0,0.3786369451879347,6,20.0
400.0,2,10.0,0.37037037037037035,9.404263208129889,2,10.0,0.5340202876834858,0,2.0,0.7916120160336007,0,7.0,0.612826785324932,2,19.0
405.0,2,4.0,0.18181818181818182,7.962614265229419,2,12.0,0.43054856490339144,0,2.0,0.7457514636292694,0,0.0,0.9598479469772744,2,14.0
410.0,3,7.0,0.3181818181818182,8.657995309473682,2,11.0,0.3824165745177393,1,5.0,0.7142184006886039,0,0.0,0.9213120494401921,3,16.0
415.0,3,8.0,0.3333333333333333,7.540230272172496,1,3.0,0.26001796578601666,1,10.0,0.7912955126876747,1,1.0,0.5456891134216761,3,14.0
420.0,4,21.0,0.9130434782608695,7.830188465297936,2,11.0,0.1877139732753742,2,14.0,0.5896418695650611,0,1.0,0.7443726395067081,4,26.0
425.0,5,28.0,1.12,6.691152168560863,4,30.0,0.17080870256094235,0,2.0,0.46878925423242973,1,0.0,0.6817843931448337,5,32.0
430.0,5,25.0,1.0,7.676753040998669,1,29.0,0.42557841886983194,4,18.0,0.3683341071644346,0,0.0,0.9186134624790812,5,47.0
435.0,1,0.0,0.0,7.830462272834467,1,9.0,0.5366178868269352,0,17.0,0.5934185158369827,0,0.0,0.5131554206048267,1,26.0
440.0,4,12.0,0.46153846153846156,8.330846101276144,3,11.0,0.43123651366178073,1,7.0,0.7434853806121912,0,2.0,0.8036692012120803,4,20.0
445.0,4,28.0,1.12,8.546998366901061,4,30.0,0.5258238504135333,0,4.0,0.6673050109899635,0,2.0,0.8023953778273235,4,36.0
450.0,3,9.0,0.375,8.363100103269904,0,18.0,0.7197286355128342,3,15.0,0.4043478068978174,0,2.0,0.7965923747762094,3,35.0
455.0,9,32.0,1.3333333333333333,5.663584979063185,2,4.0,0.3813010791364821,5,33.0,0.36208649761823153,2,5.0,0.23264709212144744,9,42.0
460.0,10,75.0,3.260869565217391,4.442740005291319,0,3.0,0.42535084839214593,6,60.0,0.20232382936426221,4,23.0,0.3230403349507565,10,86.0
465.0,2,11.0,0.4782608695652174,6.113842771242666,0,0.0,0.9801942120960424,2,51.0,0.2775163726404467,0,16.0,0.48173944885544556,2,67.0
470.0,1,0.0,0.0,10.181329991984608,0,2.0,0.9113486899992851,0,17.0,0.6262414550888858,1,2.0,0.7140176200930671,1,21.0
475.0,0,0.0,0.0,11.292527941469116,0,2.0,0.7390117937101267,0,4.0,0.8236810608299729,0,2.0,0.8104179315742173,0,8.0
480.0,1,4.0,0.16,9.968892496857912,1,6.0,0.44754030502400494,0,4.0,0.6299664833716232,0,0.0,0.9017482519636421,1,10.0
