step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.7973030220484363,0,0.0,0.47408122978101347,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,6.4471873579912025,1,0.0,0.44809922919239337,0,0.0,1.0,0,0.0,0.8150593675005091,1,0.0
15.0,1,1.0,0.2,7.201591658080839,1,1.0,0.6103940373978117,0,0.0,0.19346800583134358,0,0.0,0.9718853701394502,1,1.0
20.0,2,6.0,1.0,7.748157784084998,1,6.0,0.6314175869947564,0,0.0,0.9959224830858693,1,0.0,0.4456086308722851,2,6.0
25.0,2,12.0,2.0,6.939042774585513,1,11.0,0.6326517929606852,1,1.0,0.006666988357413502,0,0.0,0.7517040261599548,2,12.0
30.0,1,2.0,0.25,6.32910065194894,0,0.0,0.386135462654635,0,0.0,0.9076560367011517,1,2.0,0.0005275513371853878,1,2.0
35.0,2,9.0,1.125,8.573399057700533,1,2.0,0.5460487026557477,0,0.0,0.9518632559695775,1,7.0,0.0,2,9.0
40.0,0,0.0,0.0,7.183013715057684,0,0.0,0.4654744883149658,0,0.0,0.9298656621475061,0,0.0,1.0,0,0.0
45.0,1,4.0,0.4444444444444444,9.069178279865831,1,4.0,0.5720881491320468,0,4.0,0.9123201872165084,0,0.0,0.6813383216700684,1,8.0
50.0,0,0.0,0.0,9.441553047481717,0,0.0,0.6230497750685788,0,4.0,0.9305987436162914,0,0.0,0.5900870859015355,0,4.0
55.0,1,5.0,0.35714285714285715,9.434042272696951,1,5.0,0.34618982632420714,0,4.0,0.7397144544307607,0,0.0,0.795540889965203,1,9.0
60.0,1,1.0,0.07142857142857142,8.231562813367985,0,1.0,0.46786778038074434,1,5.0,0.332132342533277,0,0.0,0.6298855151057883,1,6.0
65.0,4,16.0,1.0,7.588617568597246,1,0.0,0.3248209801088034,2,17.0,0.4733008472865441,1,5.0,0.5777654010456725,4,22.0
70.0,1,2.0,0.10526315789473684,8.10765705352319,1,2.0,0.4735268880155495,0,2.0,0.8237147414251242,0,0.0,0.4946415584375948,1,4.0
75.0,0,0.0,0.0,10.199439605314629,0,2.0,0.7186522619658401,0,2.0,0.8097397785169766,0,2.0,0.7060267600054713,0,6.0
80.0,1,5.0,0.21739130434782608,9.721064458691304,0,2.0,0.7483464722382965,1,5.0,0.6196968559131595,0,2.0,0.6389788568386984,1,9.0
85.0,4,16.0,0.6956521739130435,9.534874820653354,1,3.0,0.48441875791153954,2,15.0,0.547711177575936,1,2.0,0.736359829889849,4,20.0
90.0,1,1.0,0.047619047619047616,8.448295524299594,0,0.0,0.7086987501854146,1,9.0,0.30402577251023977,0,4.0,0.6170034376904486,1,13.0
95.0,3,9.0,0.391304347826087,7.9491015537999985,0,0.0,0.8929730249059199,2,11.0,0.32458590778208624,1,2.0,0.5047012458005067,3,13.0
100.0,1,0.0,0.0,8.683152044801552,1,0.0,0.29468947676022544,0,10.0,0.7694580196300589,0,2.0,0.6670190996491712,1,12.0
105.0,3,14.0,0.5185185185185185,9.755382827072136,2,11.0,0.6096395211242066,0,2.0,0.8159959944740988,1,7.0,0.6690565394442678,3,20.0
110.0,1,0.0,0.0,10.043589209745111,0,2.0,0.7774256490789688,1,0.0,0.7517917478586441,0,0.0,0.7879555115377487,1,2.0
115.0,4,6.0,0.2222222222222222,9.175163513408048,2,5.0,0.5847347632311571,0,2.0,0.6423008434230553,2,3.0,0.491143725084847,4,10.0
120.0,9,27.0,1.125,6.143818566306034,2,8.0,0.399817586417536,2,6.0,0.33695522546628554,5,15.0,0.1393298742976873,9,29.0
125.0,3,19.0,0.8260869565217391,7.266217261774613,1,13.0,0.5347884689014206,1,11.0,0.3111687530243528,1,16.0,0.33947591835566676,3,40.0
130.0,1,18.0,0.8181818181818182,10.82646581670099,1,20.0,0.7405323858488949,0,5.0,0.8073361605126657,0,4.0,0.7164271751314004,1,29.0
135.0,3,6.0,0.2857142857142857,9.082013009557487,1,3.0,0.6931950133319228,0,2.0,0.9667722009029251,2,9.0,0.4904590918456916,3,14.0
140.0,7,29.0,1.45,7.2438040451649215,3,9.0,0.5629126143913787,0,2.0,0.9732022145034801,4,26.0,0.4063996405753245,7,37.0
