step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.594606044096873,0,0.0,1.0,0,0.0,1.0,0,0.0,0.406683575143325,0,0.0
10.0,0,0.0,0.0,12.767364609805442,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9280863466968603,0,0.0
15.0,2,0.0,0.0,4.951645293114791,1,0.0,0.183646390375355,0,0.0,0.3085774152847171,1,0.0,0.49704921664879204,2,0.0
20.0,0,0.0,0.0,10.05364829579719,0,0.0,0.6930823884108207,0,0.0,0.9600539090410566,0,0.0,0.7118022708262305,0,0.0
25.0,1,0.0,0.0,8.185706682301202,0,0.0,0.9647209292912892,0,0.0,0.2678060241497163,1,0.0,0.5628001210921808,1,0.0
30.0,0,0.0,0.0,8.706375369686512,0,0.0,0.585951261649141,0,0.0,0.5896298649006282,0,0.0,0.7213363660934876,0,0.0
35.0,2,4.0,0.21052631578947367,9.953830090740787,1,2.0,0.5283163242894899,0,0.0,0.8661959210750092,1,2.0,0.7383143978791076,2,4.0
40.0,1,0.0,0.0,8.144749068860424,0,3.0,0.44234716056977924,0,0.0,0.8647464489129288,1,0.0,0.48560244904863803,1,3.0
45.0,4,12.0,0.5217391304347826,7.987550023461169,1,5.0,0.4891679245377625,1,4.0,0.5175218008863433,2,5.0,0.5234769248519823,4,14.0
50.0,4,17.0,0.7391304347826086,7.302923884697875,3,17.0,0.3809683557531671,0,3.0,0.6416329577935548,1,4.0,0.4814903562193064,4,24.0
55.0,1,2.0,0.08333333333333333,9.676865531612254,0,7.0,0.7077457506843222,0,6.0,0.7554326040383214,1,2.0,0.639520649225175,1,15.0
60.0,4,15.0,0.5555555555555556,8.221622110986374,1,3.0,0.6010003252296185,1,9.0,0.6677689290257001,2,9.0,0.3344466586112047,4,21.0
65.0,1,1.0,0.037037037037037035,8.560652507381393,0,1.0,0.7394358794355779,1,11.0,0.5193551431413851,0,1.0,0.7840162020459622,1,13.0
70.0,4,16.0,0.5925925925925926,9.854189547324564,0,0.0,0.7764505645750166,4,24.0,0.5240102527472128,0,0.0,0.8850569810237311,4,24.0
75.0,2,2.0,0.07142857142857142,7.815800755135819,1,1.0,0.3824927068940252,1,22.0,0.4235041667945881,0,0.0,0.6538262868546597,2,23.0
80.0,2,8.0,0.3076923076923077,10.588903344900233,2,10.0,0.604869482389854,0,5.0,0.7065205812022999,0,2.0,0.7825927034981708,2,17.0
85.0,0,0.0,0.0,11.383799249966884,0,7.0,0.721580855525177,0,0.0,0.954634297195643,0,2.0,0.8997459214087656,0,9.0
90.0,0,0.0,0.0,10.196388978513474,0,0.0,0.7503199279658813,0,2.0,0.6736799708962692,0,2.0,0.7071649110669721,0,4.0
95.0,1,3.0,0.13043478260869565,10.139568632668762,0,0.0,0.7363351617223365,1,5.0,0.6679635105758899,0,0.0,0.6956741480392786,1,5.0
100.0,4,13.0,0.5,8.585302045124955,1,1.0,0.39072345294912253,2,15.0,0.6667561194620185,1,1.0,0.34004880865240517,4,17.0
105.0,4,11.0,0.4074074074074074,8.406022339866487,3,11.0,0.311826279310396,0,8.0,0.7700956858984923,1,0.0,0.3808673255327467,4,19.0
110.0,1,5.0,0.21739130434782608,9.35075350914434,0,14.0,0.5425998068507569,0,0.0,0.5744178344241275,1,5.0,0.696676156327464,1,19.0
115.0,1,5.0,0.23809523809523808,10.508574806772371,0,2.0,0.8421868127242399,1,5.0,0.6324517314820056,0,0.0,0.7831317732179749,1,7.0
