step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.881877520051785,0,0.0,0.3870535207540971,0,0.0,1.0,0,0.0,0.6691491420075877,0,0.0
10.0,0,0.0,0.0,7.584811190714068,0,0.0,0.4376270152290676,0,0.0,0.38624974097440784,0,0.0,0.8957129874620318,0,0.0
15.0,3,2.0,0.18181818181818182,6.674282257799322,1,1.0,0.5109966206955967,0,0.0,0.9539423339388855,2,1.0,0.45512484271901166,3,2.0
20.0,3,13.0,0.9285714285714286,7.360277226286106,1,6.0,0.5925980710140712,1,1.0,0.13183413736148294,1,6.0,0.6286638060469226,3,13.0
25.0,1,3.0,0.1875,9.410047945466246,0,0.0,0.8375153657239518,0,0.0,0.567472877193342,1,3.0,0.7197126153037748,1,3.0
30.0,3,11.0,0.6111111111111112,7.798267973084226,1,1.0,0.2799084487725679,0,0.0,0.9450607060127473,2,10.0,0.4069438066158091,3,11.0
35.0,4,25.0,1.6666666666666667,5.6128078200067355,0,3.0,0.47306664045470515,0,0.0,0.19326053760617387,4,25.0,0.14109924832805798,4,28.0
40.0,8,56.0,3.2941176470588234,5.426062248145734,0,0.0,0.687386390642098,1,7.0,0.6216069336274954,7,51.0,0.05660738708242521,8,58.0
45.0,5,39.0,2.0526315789473686,6.5683199585791066,1,1.0,0.6441653037630146,1,12.0,0.6011033986547042,3,55.0,0.26379774793950506,5,68.0
50.0,3,23.0,1.0952380952380953,8.267057570607314,2,8.0,0.4190976771213275,1,19.0,0.7947066550434205,0,31.0,0.5038560638654513,3,58.0
55.0,5,27.0,1.08,7.128517157276385,2,8.0,0.2467344158348973,2,24.0,0.5705602219256052,1,5.0,0.7605681647420067,5,37.0
60.0,3,33.0,1.2692307692307692,9.100706614172315,0,0.0,0.6572408788127287,2,36.0,0.668418220817847,1,1.0,0.6942408616960863,3,37.0
65.0,7,52.0,1.793103448275862,8.498368476788212,1,2.0,0.721168287391437,2,44.0,0.6570183840778513,4,8.0,0.36597422711977107,7,54.0
70.0,5,61.0,1.967741935483871,8.072530510549841,2,9.0,0.5791436250652922,3,52.0,0.6214475547035008,0,7.0,0.5022897499717479,5,68.0
75.0,4,22.0,0.6875,9.362898419323002,2,19.0,0.6275363659701314,2,5.0,0.6642742642404654,0,0.0,0.7334268171510799,4,24.0
80.0,6,48.0,1.5,8.698469003365979,2,29.0,0.6018578674804552,4,21.0,0.46034008754591055,0,0.0,0.9163584591968623,6,50.0
85.0,9,49.0,1.6896551724137931,6.7973246876773565,0,0.0,0.7308105852135773,8,52.0,0.23646656843550132,1,1.0,0.3998431855259754,9,53.0
90.0,7,21.0,0.7777777777777778,3.8952781663666123,3,5.0,0.06131639210425649,3,55.0,0.23738684965506493,1,1.0,0.19174589412054577,7,61.0
95.0,1,0.0,0.0,8.631815375325385,0,8.0,0.6147414906069647,0,11.0,0.4841599191485236,1,2.0,0.6584794342781357,1,21.0
100.0,0,0.0,0.0,11.207398505417888,0,2.0,0.7064473078313439,0,4.0,0.8309629413681061,0,2.0,0.8178053806521954,0,8.0
105.0,2,4.0,0.14814814814814814,11.076177221637476,2,4.0,0.5116229011331926,0,2.0,0.9369521600212749,0,0.0,0.8667411931269546,2,6.0
110.0,3,13.0,0.48148148148148145,8.682165355470186,2,12.0,0.4653021755929941,0,2.0,0.5650511569652548,1,1.0,0.5475513024584802,3,15.0
115.0,10,25.0,0.8620689655172413,5.374084230726714,1,9.0,0.35697726241097455,5,9.0,0.1652613845729781,4,15.0,0.17431916086228194,10,33.0
120.0,11,60.0,2.3076923076923075,5.738965204926138,1,8.0,0.6446319479867255,0,10.0,0.4150087098755706,10,52.0,0.000538728804462035,11,70.0
125.0,4,30.0,1.25,6.7643140157489094,0,2.0,0.8420534005620092,0,0.0,0.6331750385279995,4,68.0,0.19274166847402446,4,70.0
130.0,1,2.0,0.09090909090909091,10.0544698601844,0,2.0,0.8090733161607504,1,4.0,0.6932388781555242,0,35.0,0.6037564755443928,1,41.0
135.0,0,0.0,0.0,11.605433314115785,0,2.0,0.7870956493828949,0,2.0,0.847319455170877,0,2.0,0.8187076275307688,0,6.0
