step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,1,0.0,0.0,9.332712729102667,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,2,6.0,0.4,9.137847901625095,2,6.0,0.49384747836103315,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,2,6.0
35.0,1,1.0,0.07142857142857142,9.590038363312512,1,1.0,0.5186845419482783,0,0.0,0.9516134401774657,0,0.0,0.9309960856395375,1,1.0
40.0,3,10.0,0.5882352941176471,9.606310381706738,3,10.0,0.4341321852308453,0,0.0,0.9385729769937874,0,0.0,0.7753841124789713,3,10.0
45.0,2,0.0,0.0,7.183250497043368,1,11.0,0.5405872910808734,0,0.0,1.0,1,0.0,0.451342259388212,2,11.0
50.0,4,8.0,0.36363636363636365,8.813450113820313,0,0.0,0.7548663304283142,0,2.0,0.8969160625250445,4,8.0,0.4396928075817381,4,10.0
55.0,1,0.0,0.0,9.506866026210979,0,0.0,0.8037299932528897,0,2.0,0.9136462533171277,1,10.0,0.48936583786302584,1,12.0
60.0,3,5.0,0.19230769230769232,9.680977978669118,2,1.0,0.48838501421188146,0,4.0,0.908234678313507,1,4.0,0.6128102367336942,3,9.0
65.0,5,17.0,0.6296296296296297,8.788454388872644,2,11.0,0.5553300271391314,0,2.0,0.9208924497616479,3,6.0,0.4239210439053246,5,19.0
70.0,4,23.0,0.8518518518518519,9.076404788629391,1,13.0,0.47713242396997296,0,2.0,0.9225012110674301,3,20.0,0.5241084480525273,4,35.0
75.0,3,12.0,0.48,9.10175923640812,2,10.0,0.4466338168341282,0,0.0,0.8433197005008093,1,20.0,0.6426110525753129,3,30.0
80.0,0,0.0,0.0,10.118970192234402,0,5.0,0.5571508246007265,0,2.0,0.8879076343626562,0,2.0,0.8503246186864072,0,9.0
85.0,0,0.0,0.0,10.858754630814776,0,0.0,0.6654726657571997,0,4.0,0.8671565958884333,0,0.0,0.6626540832348672,0,4.0
