step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,2,11.0,0.9166666666666666,8.845034915695944,1,0.0,0.6117059322890099,1,11.0,0.6453715461875308,0,0.0,0.5996828668482476,2,11.0
30.0,3,22.0,1.4666666666666666,8.318084952504677,2,6.0,0.49384747836103315,1,16.0,0.7251854913505462,0,0.0,0.5317211796081515,3,22.0
35.0,3,37.0,2.466666666666667,9.857905821193937,2,16.0,0.5293709335422693,1,21.0,0.7588829504866308,0,0.0,0.9309960856395375,3,37.0
40.0,2,28.0,1.5555555555555556,8.97764245571945,1,3.0,0.5435570139481206,1,26.0,0.7542506109500502,0,0.0,0.7753841124789713,2,29.0
45.0,3,38.0,1.7272727272727273,9.791666464880377,1,7.0,0.6352614832062446,1,31.0,0.6884035016555587,1,0.0,0.594336450368757,3,38.0
50.0,3,1.0,0.043478260869565216,8.422807017658553,1,0.0,0.6626977081064681,0,0.0,0.644983225949501,2,1.0,0.5719029067880447,3,1.0
55.0,3,7.0,0.28,9.256709094153432,0,0.0,0.723504455291864,2,9.0,0.6644003001055071,1,0.0,0.6152554782761197,3,9.0
60.0,3,5.0,0.18518518518518517,9.043356457047109,2,1.0,0.4871060264712344,0,7.0,0.7858759150353527,1,4.0,0.6268711576555441,3,12.0
65.0,4,12.0,0.46153846153846156,8.750608691383697,3,12.0,0.6162664573952693,0,0.0,0.9904816781848281,1,2.0,0.5929560006880301,4,14.0
70.0,0,0.0,0.0,10.330875617493454,0,8.0,0.7029866130506289,0,2.0,0.8053996760896082,0,2.0,0.7855706245187698,0,12.0
75.0,1,1.0,0.041666666666666664,11.088647356209625,1,1.0,0.6350063285193607,0,4.0,0.8979533075897116,0,2.0,0.8731290796466705,1,7.0
80.0,1,6.0,0.25,11.629271971672152,1,6.0,0.5638610273890925,0,2.0,0.8745126338360094,0,0.0,0.9551824399032333,1,8.0
85.0,2,12.0,0.5,11.00546226975826,2,12.0,0.5597057632383098,0,2.0,0.8776710437950535,0,0.0,0.33129058343731715,2,14.0
