step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,3,81.0,3.375,9.809379804885797,1,5.0,0.7079005649793068,2,80.0,0.6058980567108223,0,0.0,0.809069291638825,3,85.0
95.0,3,91.0,3.3703703703703702,9.597699026764724,2,10.0,0.5788434043630807,1,85.0,0.7033476021148277,0,0.0,0.6010383700756967,3,95.0
100.0,3,106.0,3.7857142857142856,10.459921446545858,1,15.0,0.5684241574397924,1,90.0,0.7586698738483781,1,5.0,0.7197405566092241,3,110.0
105.0,6,126.0,4.666666666666667,9.882675790025981,1,20.0,0.8113783689066664,3,96.0,0.43544440818851876,2,10.0,0.6245613443618144,6,126.0
110.0,2,40.0,1.6666666666666667,10.575132594391667,1,25.0,0.7551936095538224,0,4.0,0.8256661218031406,1,15.0,0.6913932652036933,2,44.0
115.0,1,30.0,1.25,10.219758110265731,1,30.0,0.686551611375387,0,0.0,0.7535228694914525,0,0.0,0.6358874701141599,1,30.0
120.0,4,37.0,1.608695652173913,9.76827322570325,2,35.0,0.5071617003289473,0,0.0,0.9062129515121015,2,2.0,0.4762503180431584,4,37.0
125.0,3,43.0,1.8695652173913044,8.760862823073404,2,41.0,0.5662509446450866,1,2.0,0.5709521696792519,0,1.0,0.5924291271959461,3,44.0
130.0,3,58.0,2.32,10.067212274719624,2,51.0,0.5388174960149601,1,7.0,0.6291543281004536,0,1.0,0.8453959473655096,3,59.0
135.0,2,13.0,0.52,10.048086877005888,0,11.0,0.5342479172450664,2,13.0,0.40505142057122767,0,1.0,0.8196148203202421,2,25.0
140.0,6,28.0,1.12,8.620443057186915,4,5.0,0.22209875087956668,2,23.0,0.43626715626572193,0,0.0,0.8728291367089683,6,28.0
145.0,0,0.0,0.0,10.07872741377053,0,4.0,0.6249019254301186,0,9.0,0.7028743879343734,0,0.0,0.7696932494195019,0,13.0
150.0,0,0.0,0.0,11.496409070492627,0,0.0,0.6591178973253202,0,2.0,0.8046580366925175,0,0.0,0.9181125535183865,0,2.0
155.0,1,0.0,0.0,10.244943111732281,1,0.0,0.6679869630488167,0,2.0,0.6427542233756771,0,0.0,0.6201766378198142,1,2.0
160.0,2,3.0,0.14285714285714285,11.05770083620972,0,2.0,0.7940167917693014,1,3.0,0.7970537752306724,1,0.0,0.6033474083456402,2,5.0
165.0,1,8.0,0.3333333333333333,9.991919680165616,0,2.0,0.6961523201969981,1,8.0,0.648839261101747,0,0.0,0.7866605529962162,1,10.0
170.0,2,13.0,0.52,10.91227876668144,1,0.0,0.7832328055790485,1,13.0,0.6206392869682599,0,0.0,0.7515129233373652,2,13.0
175.0,3,6.0,0.24,7.94002710159776,0,0.0,0.5600740081367912,0,0.0,0.547845815748394,3,6.0,0.5501020945478563,3,6.0
180.0,4,15.0,0.6,7.924316203370202,2,9.0,0.09287457685981836,2,6.0,0.6547450084701147,0,0.0,0.5568317906402631,4,15.0
185.0,3,21.0,0.875,9.04779500163668,3,21.0,0.0004632962900489726,0,2.0,0.7374982218338157,0,0.0,0.6683855385836671,3,23.0
190.0,5,45.0,1.9565217391304348,9.917272861329081,3,38.0,0.22914144826876506,1,7.0,0.7760294527968021,1,6.0,0.7509364590428202,5,51.0
195.0,3,19.0,0.8636363636363636,9.656092477359032,0,12.0,0.7270339554645426,1,10.0,0.7551903441309915,2,11.0,0.6516727269339921,3,33.0
200.0,2,29.0,1.2608695652173914,10.298080943374341,0,2.0,0.6834220400888351,1,15.0,0.673525890547326,1,16.0,0.7271066255547735,2,33.0
205.0,4,39.0,1.6956521739130435,9.235267174918706,1,0.0,0.7439453989607513,1,20.0,0.6944263943723628,2,19.0,0.5991730654950796,4,39.0
210.0,2,49.0,1.8148148148148149,10.031249929061476,0,0.0,0.7610921367082221,1,25.0,0.5936530644273577,1,24.0,0.6247182977362042,2,49.0
215.0,3,59.0,1.84375,10.167619595695587,1,0.0,0.6628737936688566,1,30.0,0.5894379291048436,1,29.0,0.670083451537109,3,59.0
220.0,2,36.0,1.1612903225806452,11.328391215033502,1,2.0,0.7737910808783154,0,0.0,0.8642427356123293,1,34.0,0.6878735180489968,2,36.0
225.0,1,7.0,0.2413793103448276,11.416617033210395,1,7.0,0.6843019982251314,0,0.0,0.908457109939754,0,0.0,0.8794424294825951,1,7.0
230.0,2,12.0,0.42857142857142855,10.241710001311569,2,12.0,0.6284692607920934,0,0.0,0.9043478834097126,0,0.0,0.20496610579554644,2,12.0
235.0,2,17.0,0.7083333333333334,10.186244097023954,1,17.0,0.6125438576918683,0,0.0,0.8682254324924787,1,1.0,0.6048953195669313,2,18.0
240.0,5,29.0,1.2083333333333333,9.757106672729288,3,28.0,0.6265361861870359,0,2.0,0.8293788491540312,2,1.0,0.5098477827170388,5,31.0
245.0,3,43.0,1.5925925925925926,9.89991455595735,3,43.0,0.48100424619560506,0,2.0,0.8622671947514853,0,0.0,0.782782851654199,3,45.0
250.0,3,58.0,2.0,9.673663860591759,3,58.0,0.46556958453383673,0,2.0,0.8627338072831948,0,0.0,0.5849398192640022,3,60.0
255.0,1,3.0,0.0967741935483871,9.810096047867424,0,33.0,0.6291262922403048,1,3.0,0.6934389004804355,0,0.0,0.6743589349544467,1,36.0
260.0,2,9.0,0.3,10.01996892806559,0,0.0,0.7709695460708551,1,8.0,0.7224867285768268,1,1.0,0.631206136444606,2,9.0
265.0,6,24.0,0.7741935483870968,8.696303326596288,2,2.0,0.5032994213981049,1,13.0,0.6507854693907924,3,9.0,0.5440993075115751,6,24.0
270.0,4,27.0,0.84375,9.152068235822457,1,7.0,0.587540170950745,2,18.0,0.6398514122121377,1,4.0,0.6285929923232297,4,29.0
275.0,6,46.0,1.4375,9.411528268194763,1,12.0,0.6993107320341645,2,23.0,0.7034383367083221,3,11.0,0.44758236858174716,6,46.0
280.0,0,0.0,0.0,8.873318162484827,0,0.0,0.9341683518322984,0,0.0,0.74587320718261,0,7.0,0.3060873869718543,0,7.0
285.0,4,8.0,0.34782608695652173,8.885114513953813,1,0.0,0.522239130014776,3,10.0,0.4503992872304073,0,0.0,0.5931395171129276,4,10.0
290.0,3,23.0,1.0952380952380953,9.022845017218806,0,0.0,0.4704512634117733,3,25.0,0.4971867284271488,0,0.0,0.7456319394720202,3,25.0
295.0,2,0.0,0.0,9.076598945650947,1,0.0,0.5356951360885293,0,14.0,0.7443533760380685,1,0.0,0.3342497918756062,2,14.0
300.0,1,4.0,0.17391304347826086,10.712576631006447,0,2.0,0.7822946601803537,0,1.0,0.8976424214074882,1,6.0,0.6720063771383157,1,9.0
305.0,2,9.0,0.4090909090909091,10.674156032548213,0,2.0,0.8891448464248763,0,1.0,0.8533070254810338,2,11.0,0.5927444468043568,2,14.0
310.0,2,18.0,0.72,9.91387086422969,0,2.0,0.7924847548524077,0,0.0,0.9230753489516125,2,18.0,0.562705025902178,2,20.0
315.0,2,28.0,1.0,10.3220357570533,0,0.0,0.7392082528049897,0,0.0,0.9030515865294826,2,28.0,0.6792755316688392,2,28.0
320.0,5,42.0,1.4482758620689655,9.57655679079337,1,2.0,0.6738569132343013,1,0.0,0.8034250972702993,3,40.0,0.5511428343346776,5,42.0
325.0,4,62.0,2.1379310344827585,9.696964450756223,1,7.0,0.4910466485905335,0,0.0,0.8972171970499458,3,55.0,0.5346412841119745,4,62.0
330.0,5,87.0,2.9,9.673014880732374,2,17.0,0.5540464517629174,0,0.0,0.8734871390831177,3,70.0,0.5375975815094824,5,87.0
335.0,4,88.0,3.0344827586206895,9.06474355281917,0,0.0,0.50215909793412,1,5.0,0.7085078551570817,3,85.0,0.62116008245497,4,90.0
340.0,7,118.0,4.068965517241379,8.953102123693855,2,10.0,0.4855646467633542,1,10.0,0.6846412882909405,4,100.0,0.5904525848854935,7,120.0
345.0,2,14.0,0.4827586206896552,8.031177719295355,0,1.0,0.6527076449484671,1,15.0,0.6099403233662118,1,26.0,0.5250620166401722,2,42.0
350.0,7,32.0,1.032258064516129,7.9356862605934095,1,0.0,0.6728781913929244,2,21.0,0.4650004681840751,4,13.0,0.27060144842133005,7,34.0
355.0,5,38.0,1.1515151515151516,7.513625747836156,0,0.0,0.7570407225359693,4,35.0,0.24555651949855126,1,20.0,0.3490092429837184,5,55.0
360.0,1,2.0,0.06666666666666667,9.18723456567084,0,0.0,0.8683685787137744,0,20.0,0.5159287432229519,1,9.0,0.47176782938532147,1,29.0
365.0,3,12.0,0.41379310344827586,10.189881978837711,0,0.0,0.9346688166251642,1,6.0,0.658277617934615,2,12.0,0.5132733803165623,3,18.0
370.0,5,23.0,0.7419354838709677,9.58036869565324,1,0.0,0.5691196100456015,2,5.0,0.6739598443043603,2,22.0,0.6388438557102205,5,27.0
375.0,5,39.0,1.3448275862068966,9.192567357750434,1,0.0,0.7049775947739864,2,9.0,0.6017205519857092,2,32.0,0.5512210158948608,5,41.0
380.0,5,60.0,2.0689655172413794,8.467994019236036,1,1.0,0.6776151453878007,2,19.0,0.6019267599208288,2,42.0,0.584353905296296,5,62.0
385.0,7,91.0,3.25,8.246181210561558,1,6.0,0.7157210032870363,4,35.0,0.546381965237399,2,50.0,0.5662717621340528,7,91.0
390.0,3,71.0,2.4482758620689653,8.372691053147024,1,13.0,0.739608938387316,0,16.0,0.5520298834615662,2,60.0,0.5241741597488331,3,89.0
395.0,4,89.0,2.870967741935484,8.804194330293017,1,18.0,0.6064024403279819,1,3.0,0.630715887074842,2,70.0,0.5973957262907583,4,91.0
400.0,3,82.0,2.7333333333333334,8.72353084709428,1,4.0,0.5582227530151285,0,0.0,0.6501170986219306,2,80.0,0.5989028995299827,3,84.0
405.0,6,106.0,3.925925925925926,7.82012579324183,4,20.0,0.2777856986307139,0,0.0,0.7755275484749836,2,90.0,0.6567805451454523,6,110.0
410.0,3,100.0,3.7037037037037037,8.823332642718604,0,16.0,0.5456984101659124,0,0.0,0.9500414145937657,3,100.0,0.4747582842929191,3,116.0
415.0,4,111.0,4.269230769230769,9.630982576604948,0,2.0,0.7813367015484253,1,3.0,0.7107532963758214,3,110.0,0.5498934069204118,4,115.0
420.0,2,1.0,0.037037037037037035,8.639625769173566,2,1.0,0.5925735995160372,0,2.0,0.8999766927352132,0,0.0,0.5471422344866624,2,3.0
425.0,7,20.0,0.6060606060606061,7.7634614744669594,3,12.0,0.4972188121645872,0,4.0,0.7606295415871657,4,8.0,0.3051858052057973,7,24.0
430.0,2,5.0,0.16129032258064516,7.652045110730539,0,8.0,0.4328368248496051,0,2.0,0.7625682294489614,2,16.0,0.5426385091173311,2,26.0
435.0,2,2.0,0.06451612903225806,9.12888863957093,0,0.0,0.5625575897853669,0,4.0,0.7199263137257924,2,8.0,0.6119330387504461,2,12.0
440.0,6,18.0,0.5625,8.785582574278738,2,2.0,0.4697446115822493,1,7.0,0.813515851831721,3,11.0,0.477138762827813,6,20.0
445.0,7,26.0,0.7027027027027027,8.28141507610617,5,16.0,0.2876626728071147,1,10.0,0.7585048330548617,1,4.0,0.6316486244314423,7,30.0
450.0,5,28.0,0.7777777777777778,9.0493512739758,2,22.0,0.4190793480840628,1,15.0,0.6343946060746087,2,6.0,0.6459438722202951,5,43.0
455.0,4,23.0,0.71875,8.285579898674992,0,10.0,0.5874928114364681,0,3.0,0.6907678546389061,4,23.0,0.4325217314664309,4,36.0
460.0,3,8.0,0.25806451612903225,7.832391973224911,1,3.0,0.4903255286024206,1,5.0,0.7741273039031745,1,20.0,0.3708534679969608,3,28.0
465.0,1,1.0,0.03333333333333333,9.398535409591254,1,1.0,0.4044568014234886,0,4.0,0.9197424706959123,0,2.0,0.6212803429818621,1,7.0
470.0,5,20.0,0.625,9.384460086346845,3,17.0,0.42965392757415416,0,2.0,0.9226550627332543,2,7.0,0.5697273724867304,5,26.0
475.0,4,18.0,0.5294117647058824,7.8133329781968595,1,14.0,0.4670856289001493,0,0.0,0.8461759367652334,3,20.0,0.4411675229038741,4,34.0
480.0,0,0.0,0.0,9.889832146436243,0,2.0,0.696352262169861,0,2.0,0.789461335574301,0,12.0,0.6542598752408264,0,16.0
485.0,3,6.0,0.18181818181818182,10.13468354022704,2,5.0,0.6504840753237879,0,4.0,0.8587670038588092,1,1.0,0.48440950321174475,3,10.0
490.0,3,6.0,0.17142857142857143,10.213152854014368,2,1.0,0.5425436878607212,0,2.0,0.9143954575034071,1,6.0,0.6432161424261523,3,9.0
495.0,6,21.0,0.5833333333333334,9.919500854790098,3,9.0,0.4999915167980251,2,1.0,0.5962201072916468,1,11.0,0.8187288922381787,6,21.0
500.0,8,56.0,1.5555555555555556,8.489356560753782,6,34.0,0.3307524733799072,1,6.0,0.6699786394602107,1,16.0,0.7195255837394625,8,56.0
505.0,4,36.0,1.0588235294117647,8.734272149662276,2,35.0,0.502789204381417,1,11.0,0.4826248535440105,1,21.0,0.7396166698205662,4,67.0
510.0,4,21.0,0.5833333333333334,7.7660192253363585,1,5.0,0.47370187584752815,2,22.0,0.5811380918676597,1,1.0,0.4532347692675902,4,28.0
515.0,8,50.0,1.3513513513513513,8.972654399825904,1,5.0,0.7805032974620921,2,32.0,0.6300802042337638,5,15.0,0.2910087323198868,8,52.0
520.0,5,55.0,1.6176470588235294,8.078535840302544,1,10.0,0.6360136394321092,2,42.0,0.6718091058683355,2,16.0,0.3437385002222267,5,68.0
525.0,3,25.0,0.7352941176470589,8.516111211470914,2,22.0,0.4174955761145781,0,19.0,0.7698491705474856,1,10.0,0.5886316200133935,3,51.0
530.0,5,15.0,0.39473684210526316,8.42363145355607,1,2.0,0.6418547366298665,1,4.0,0.5013369741905302,3,13.0,0.5563340876626583,5,19.0
535.0,4,4.0,0.10810810810810811,8.177949757164658,1,3.0,0.5621997166899234,2,9.0,0.3076635888299105,1,7.0,0.6574167828972483,4,19.0
540.0,3,8.0,0.23529411764705882,8.947120325789431,0,2.0,0.7816438575927335,1,3.0,0.4903784922105876,2,10.0,0.6087914245113117,3,15.0
545.0,1,2.0,0.06451612903225806,8.050137223381716,1,2.0,0.5767743681444177,0,0.0,0.5817948123250171,0,3.0,0.5448434359697365,1,5.0
550.0,2,5.0,0.14705882352941177,8.744727441441963,0,0.0,0.6099519881003933,1,5.0,0.7245762568784516,1,4.0,0.5968644036765112,2,9.0
555.0,5,23.0,0.6388888888888888,9.823112732641382,1,4.0,0.7532259596389987,3,14.0,0.6012730369900204,1,7.0,0.7438065314830851,5,25.0
560.0,2,13.0,0.35135135135135137,8.804003791161529,1,1.0,0.6121227696121044,0,13.0,0.6401441361414512,1,12.0,0.5632805414890262,2,26.0
565.0,5,33.0,0.9428571428571428,8.716617818893829,1,6.0,0.634781361022252,2,10.0,0.5247653893729947,2,21.0,0.44271719520157643,5,37.0
570.0,3,33.0,0.8918918918918919,8.191672054560314,0,0.0,0.7026681160374633,0,9.0,0.516067898253713,3,33.0,0.4126870969417736,3,42.0
575.0,1,3.0,0.07692307692307693,9.00258359050398,1,5.0,0.6770685831344134,0,0.0,0.5904949350331276,0,20.0,0.5609600540866954,1,25.0
580.0,1,3.0,0.09090909090909091,10.227288390813955,0,3.0,0.7651129174115059,0,0.0,0.5354634078924061,1,5.0,0.747532457912201,1,8.0
585.0,3,5.0,0.16129032258064516,9.16030367805953,1,2.0,0.695161192648254,1,7.0,0.5502649094405371,1,2.0,0.7203271086776943,3,11.0
590.0,3,13.0,0.38235294117647056,9.876683489470807,2,3.0,0.6231675915723571,1,14.0,0.7612223600523816,0,0.0,0.6871676524139939,3,17.0
595.0,1,8.0,0.21621621621621623,10.179410915889253,1,8.0,0.6103458567728075,0,4.0,0.7618815661364735,0,0.0,0.7908677709333217,1,12.0
600.0,3,15.0,0.38461538461538464,9.639818709149088,2,13.0,0.5931406079426474,1,6.0,0.6242007471227964,0,0.0,0.674881544520983,3,19.0
605.0,2,5.0,0.13513513513513514,8.50818760204644,1,1.0,0.5820737537276358,0,4.0,0.4105494247088575,1,4.0,0.7096370479323807,2,9.0
610.0,7,18.0,0.47368421052631576,8.085865934754457,3,9.0,0.5319801658891439,2,0.0,0.45310995709743107,2,11.0,0.6259800435904164,7,20.0
615.0,3,14.0,0.3888888888888889,9.819748645697912,0,3.0,0.7415279864177247,1,0.0,0.7357380423468483,2,16.0,0.70810274140172,3,19.0
620.0,3,20.0,0.5714285714285714,9.540795771389327,1,0.0,0.7338544037315007,1,3.0,0.6674122581595145,1,21.0,0.7170330105872699,3,24.0
625.0,5,38.0,0.9743589743589743,9.356245038007325,1,2.0,0.7046530867613866,3,14.0,0.5807377471887147,1,24.0,0.7082447477553654,5,40.0
630.0,2,29.0,0.6744186046511628,8.509441169766696,1,0.0,0.5573595142775409,0,12.0,0.5581478916887436,1,29.0,0.6520282775617033,2,41.0
635.0,7,52.0,1.1555555555555554,8.82918797195229,3,10.0,0.5333300937568408,3,10.0,0.5185356554052712,1,34.0,0.5220424416444637,7,54.0
640.0,5,48.0,1.2,7.410207585523395,1,7.0,0.557290750745367,0,11.0,0.42805279421974074,4,48.0,0.3184777296526998,5,66.0
645.0,1,1.0,0.02702702702702703,8.537586403772726,0,2.0,0.6511336433295342,0,2.0,0.717877722893711,1,13.0,0.46563398761787334,1,17.0
650.0,3,15.0,0.3409090909090909,9.961829150506935,1,7.0,0.6933274909077666,0,2.0,0.8366897315563926,2,12.0,0.56837284124677,3,21.0
655.0,2,10.0,0.2564102564102564,10.002097414646238,1,12.0,0.739195134974895,0,2.0,0.7884971399984657,1,9.0,0.6912499207264742,2,23.0
660.0,3,22.0,0.5365853658536586,9.457813433813142,1,15.0,0.7328667658849675,2,9.0,0.6093413434724473,0,0.0,0.6305908698407359,3,24.0
665.0,4,28.0,0.6511627906976745,8.98790055416857,2,20.0,0.608013919721004,0,7.0,0.6718394610198987,2,8.0,0.6481125114941069,4,35.0
670.0,6,52.0,1.1304347826086956,9.069849309831165,1,25.0,0.662675911999303,2,9.0,0.6909112200511057,3,20.0,0.5215974502974441,6,54.0
675.0,5,11.0,0.22,8.68635847112795,1,3.0,0.7166718532753247,1,6.0,0.6872367958325141,3,25.0,0.46095183229011777,5,34.0
680.0,5,17.0,0.3617021276595745,8.678493127099877,2,11.0,0.5978480336209451,0,0.0,0.7122606833182465,3,17.0,0.4893526023697018,5,28.0
685.0,3,4.0,0.09090909090909091,8.40351326318348,0,1.0,0.6385934322080404,1,1.0,0.6342323906962026,2,24.0,0.47867033785065966,3,26.0
690.0,4,22.0,0.5641025641025641,9.44030675980006,0,0.0,0.733944663891321,2,13.0,0.5921254622634589,2,24.0,0.6552174004037066,4,37.0
695.0,3,25.0,0.5813953488372093,8.75154171492285,1,2.0,0.59849196065913,0,10.0,0.7134713603797587,2,34.0,0.4534920298249945,3,46.0
700.0,4,12.0,0.25,8.727952743449013,1,7.0,0.44603885034036095,0,4.0,0.8377739543890371,3,28.0,0.36810736109359027,4,39.0
705.0,7,39.0,0.8478260869565217,8.92071661587857,2,16.0,0.48187265563646947,0,0.0,0.7014326473257607,5,25.0,0.4569648506581291,7,41.0
710.0,7,40.0,0.975609756097561,7.804962800268083,2,26.0,0.667253231869982,2,3.0,0.43476709804492436,3,27.0,0.44201115961833953,7,56.0
715.0,6,54.0,1.4210526315789473,8.519096011030165,2,36.0,0.6702509433499848,1,4.0,0.6579595768473395,3,30.0,0.5778837991822089,6,70.0
720.0,10,91.0,2.3947368421052633,8.70449738332059,2,46.0,0.6884903242627839,4,16.0,0.5734088502392803,4,31.0,0.4540964018364762,10,93.0
725.0,2,5.0,0.13513513513513514,8.46961698608423,1,3.0,0.6404433875897843,0,18.0,0.705428050628247,1,15.0,0.39922291621938283,2,36.0
730.0,6,24.0,0.631578947368421,8.651978147067409,2,9.0,0.42534345427367115,0,2.0,0.7872160091678904,4,17.0,0.5054084361781961,6,28.0
735.0,3,12.0,0.375,8.725308167971576,1,10.0,0.6235513584309826,1,6.0,0.605837125053262,1,22.0,0.5999383116911867,3,38.0
740.0,3,13.0,0.43333333333333335,9.574310430789966,2,4.0,0.6333254118179565,1,11.0,0.7114768831905285,0,8.0,0.716095355567293,3,23.0
745.0,4,30.0,0.9090909090909091,9.447352860713982,2,14.0,0.5284381519158983,2,18.0,0.6119975076289146,0,0.0,0.7179964152626459,4,32.0
750.0,4,24.0,0.6153846153846154,9.465326845639524,4,24.0,0.4073805108982621,0,7.0,0.8193342489494431,0,0.0,0.7452234397518019,4,31.0
755.0,2,2.0,0.05128205128205128,9.161350501614628,1,1.0,0.5840290281808577,1,3.0,0.5596460897823217,0,0.0,0.7514435658151788,2,4.0
760.0,4,11.0,0.3055555555555556,8.941628211906552,3,9.0,0.539131924581373,0,1.0,0.35065442854627404,1,2.0,0.6842898710427077,4,12.0
765.0,2,3.0,0.10344827586206896,8.543379903064922,0,8.0,0.638797954590679,0,0.0,0.64155127614291,2,4.0,0.6064651871003564,2,12.0
770.0,4,12.0,0.4,9.558421330893204,1,5.0,0.6491375799597032,0,2.0,0.8901619144590772,3,10.0,0.6559918746490023,4,17.0
775.0,4,13.0,0.41935483870967744,8.822016217691123,3,15.0,0.5902072955841118,0,2.0,0.8137582646349837,1,6.0,0.620206396808452,4,23.0
780.0,2,23.0,0.71875,10.392502471155968,2,23.0,0.5700162442350035,0,4.0,0.8898182607756776,0,0.0,0.7563891861345932,2,27.0
785.0,2,4.0,0.1111111111111111,8.971152668531467,0,13.0,0.5199455282805776,1,3.0,0.6884191998332285,1,3.0,0.5837797319736078,2,19.0
790.0,8,23.0,0.5111111111111111,8.656426770945833,4,9.0,0.38825760190563313,1,8.0,0.7297451405734304,3,8.0,0.6402374561965085,8,25.0
795.0,7,17.0,0.34,7.684076899174533,2,9.0,0.49803545763860907,3,5.0,0.3422368329291243,2,13.0,0.6667717177305471,7,27.0
800.0,7,28.0,0.5833333333333334,8.177738573169485,1,3.0,0.46841081278010305,6,30.0,0.498129916731704,0,0.0,0.713753624779501,7,33.0
805.0,4,9.0,0.1956521739130435,7.639635365861132,0,1.0,0.5885011461422598,1,32.0,0.536618275839082,3,7.0,0.4651399231180889,4,40.0
810.0,3,12.0,0.2608695652173913,7.293583909661851,2,11.0,0.47078147763233313,1,11.0,0.5220006718048882,0,11.0,0.4594102397948477,3,33.0
815.0,7,23.0,0.48936170212765956,7.95961572993868,4,22.0,0.42776086894410476,2,18.0,0.5715640124268784,1,2.0,0.6780202045466737,7,42.0
820.0,3,30.0,0.5769230769230769,9.632933963412253,1,21.0,0.6176023329807694,2,30.0,0.7350138165337322,0,0.0,0.7422383343603219,3,51.0
825.0,1,11.0,0.19298245614035087,10.305276006534763,1,13.0,0.6175763049357885,0,17.0,0.7798458769234762,0,0.0,0.8340361797584129,1,30.0
830.0,4,4.0,0.06666666666666667,8.746846411007743,2,6.0,0.4467908018118211,2,6.0,0.6100644974085783,0,0.0,0.6074448646797287,4,12.0
835.0,9,30.0,0.4918032786885246,7.462904259182059,6,22.0,0.2387713670889268,1,6.0,0.5391283146532363,2,9.0,0.511072793874729,9,37.0
840.0,9,37.0,0.6727272727272727,6.917851372763239,5,39.0,0.2570435188665878,1,4.0,0.43364999295420775,3,21.0,0.5911186644212786,9,64.0
845.0,7,21.0,0.3888888888888889,7.382063316868674,2,26.0,0.4579519489074694,4,22.0,0.4644976487893293,1,5.0,0.5946117497736794,7,53.0
850.0,5,19.0,0.35185185185185186,8.16817930027807,2,19.0,0.6055975228132777,2,16.0,0.48972671036642845,1,6.0,0.6056562136959843,5,41.0
855.0,9,40.0,0.6896551724137931,7.695233606680178,3,26.0,0.49745711566488526,4,18.0,0.48043707145565345,2,4.0,0.4568083585303713,9,48.0
860.0,8,18.0,0.3157894736842105,7.138278356889447,3,17.0,0.30015572696944415,3,29.0,0.457168300768634,2,6.0,0.5057120531709759,8,52.0
865.0,7,30.0,0.5084745762711864,8.552139749067537,4,13.0,0.4269969609359059,1,27.0,0.5503606441817729,2,16.0,0.5304941781592921,7,56.0
870.0,7,39.0,0.6724137931034483,8.3067490365962,5,32.0,0.4494011494777199,1,22.0,0.43214149288027703,1,5.0,0.5655123412790928,7,59.0
875.0,4,19.0,0.3392857142857143,8.19592648908098,1,28.0,0.5196359599158185,1,15.0,0.3599640474024012,2,7.0,0.5978881697357576,4,50.0
880.0,5,24.0,0.4528301886792453,8.699683332952233,2,5.0,0.631026963942573,1,20.0,0.6463154144468188,2,8.0,0.509472710949012,5,33.0
885.0,8,43.0,0.7962962962962963,8.807658325486369,2,5.0,0.6241249278267269,1,27.0,0.7282347636730206,5,19.0,0.4449610335699877,8,51.0
890.0,9,20.0,0.32786885245901637,7.848429653598323,7,19.0,0.40445682909321234,0,8.0,0.6888085116151764,2,19.0,0.3822885845957428,9,46.0
