step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,2,11.0,0.9166666666666666,8.845034915695944,1,0.0,0.6117059322890099,1,11.0,0.6453715461875308,0,0.0,0.5996828668482476,2,11.0
30.0,0,0.0,0.0,9.13488943227534,0,0.0,0.6330381092170253,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,0,0.0
35.0,2,5.0,0.3333333333333333,9.280136973264433,2,5.0,0.2825879184827595,0,0.0,0.6496715399031,0,0.0,0.9309960856395375,2,5.0
40.0,1,1.0,0.06666666666666667,7.572118474898974,1,7.0,0.2869324914504724,0,0.0,0.5880331256277406,0,0.0,0.7753841124789713,1,7.0
45.0,1,0.0,0.0,9.497097454265099,0,3.0,0.6336467850017865,0,2.0,0.888858840726449,1,0.0,0.594336450368757,1,5.0
50.0,2,1.0,0.045454545454545456,10.460054786512218,0,2.0,0.8336585510311857,0,2.0,0.9125431179942974,2,1.0,0.5106694406316286,2,5.0
55.0,1,0.0,0.0,10.202816527603552,0,0.0,0.796975277025071,0,2.0,0.8920375610058304,1,0.0,0.551524164096097,1,2.0
60.0,2,4.0,0.14814814814814814,9.264694641283421,1,0.0,0.43691195436726354,0,0.0,0.867379392397001,1,4.0,0.7547467539745726,2,4.0
65.0,5,14.0,0.5185185185185185,8.564058181710623,4,14.0,0.5592330469281829,0,0.0,1.0,1,0.0,0.6662514171749597,5,14.0
70.0,0,0.0,0.0,9.892060973773237,0,15.0,0.6237252973080127,0,2.0,0.8332494014615438,0,0.0,0.7997816742617743,0,17.0
75.0,1,1.0,0.04,11.072131481221794,1,1.0,0.6153289445279754,0,4.0,0.9077702504961559,0,0.0,0.8589280312904153,1,5.0
80.0,1,6.0,0.23076923076923078,11.676312890170047,1,6.0,0.5536466559152874,0,2.0,0.8844961241515259,0,0.0,0.9595318965643764,1,8.0
85.0,2,13.0,0.5,11.175458021588215,2,13.0,0.5628267049814993,0,2.0,0.8747072434501085,0,0.0,0.33129058343731715,2,15.0
