step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,2,11.0,0.9166666666666666,8.845034915695944,1,0.0,0.6117059322890099,1,11.0,0.6453715461875308,0,0.0,0.5996828668482476,2,11.0
30.0,3,22.0,1.4666666666666666,8.318084952504677,2,6.0,0.49384747836103315,1,16.0,0.7251854913505462,0,0.0,0.5317211796081515,3,22.0
35.0,1,1.0,0.06666666666666667,8.481093436656957,1,1.0,0.42817293014393354,0,0.0,0.7301642490238622,0,0.0,0.9309960856395375,1,1.0
40.0,5,17.0,0.9444444444444444,8.248345621355012,3,11.0,0.23411842355736331,2,6.0,0.4568773599209375,0,0.0,0.7753841124789713,5,17.0
45.0,5,26.0,1.4444444444444444,6.043527780981822,4,26.0,0.24873379548236416,0,4.0,0.3736879567766032,1,0.0,0.594336450368757,5,30.0
50.0,3,2.0,0.09090909090909091,8.27204419379401,1,25.0,0.5700934240337373,0,0.0,0.9388099283297112,2,1.0,0.5719029067880447,3,26.0
55.0,2,6.0,0.25,10.376369864641736,0,2.0,0.8565988051874595,0,2.0,0.9024848419630515,2,6.0,0.5595530435423447,2,10.0
60.0,4,17.0,0.6296296296296297,9.69665595924495,2,1.0,0.5793011414173359,0,2.0,0.9193066562658911,2,16.0,0.5249042183737282,4,19.0
65.0,2,2.0,0.06896551724137931,8.138267404523443,1,5.0,0.5778347066963023,0,2.0,0.8886616649870921,1,8.0,0.2736020495476829,2,15.0
70.0,6,23.0,0.7666666666666667,9.147994801993482,4,16.0,0.5521832097392622,0,0.0,0.9284766048092733,2,7.0,0.5483063994579312,6,23.0
75.0,0,0.0,0.0,9.415889851330652,0,12.0,0.523292664110115,0,0.0,1.0,0,6.0,0.7127538905069654,0,18.0
80.0,0,0.0,0.0,11.068466337515057,0,0.0,0.6075195598720281,0,4.0,0.8665917311170622,0,0.0,0.9059302894204105,0,4.0
85.0,2,4.0,0.16,10.358997570789265,2,4.0,0.2110547841575981,0,4.0,0.9273571324373171,0,0.0,0.7080499253656921,2,8.0
