step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,2,11.0,0.9166666666666666,8.845034915695944,1,0.0,0.6117059322890099,1,11.0,0.6453715461875308,0,0.0,0.5996828668482476,2,11.0
30.0,1,16.0,1.0666666666666667,8.771495940380712,0,0.0,0.6330381092170253,1,16.0,0.7251854913505462,0,0.0,0.5317211796081515,1,16.0
35.0,3,26.0,1.7333333333333334,9.31292559278544,2,5.0,0.39566422707724863,1,21.0,0.6277326480487494,0,0.0,0.9309960856395375,3,26.0
40.0,2,28.0,1.75,8.140907783444998,1,9.0,0.4751802971833333,1,26.0,0.47762235113832724,0,0.0,0.7753841124789713,2,35.0
45.0,2,31.0,1.631578947368421,9.39251227803765,0,2.0,0.6918111692520672,1,33.0,0.7249126933488519,1,0.0,0.594336450368757,2,35.0
50.0,4,38.0,1.6521739130434783,8.847522454130276,1,1.0,0.6353350178781361,1,38.0,0.7939030501156876,2,1.0,0.5106694406316286,4,40.0
55.0,5,54.0,2.16,8.342395300065405,3,13.0,0.5738139603922098,1,43.0,0.782386869596327,1,0.0,0.551524164096097,5,56.0
60.0,3,50.0,1.7857142857142858,8.495730522948051,1,5.0,0.4214234779658724,1,46.0,0.6411998125847596,1,4.0,0.7547467539745726,3,55.0
65.0,3,6.0,0.21428571428571427,8.433188056495867,1,5.0,0.6788220852660397,1,3.0,0.4366789587385225,1,0.0,0.6220573269067126,3,8.0
70.0,5,28.0,1.037037037037037,9.648559591926459,2,14.0,0.6482038604247593,3,18.0,0.6225398181870009,0,0.0,0.7543255520573453,5,32.0
75.0,3,25.0,0.9259259259259259,10.174577787301542,3,25.0,0.4743456324327649,0,10.0,0.8292076184383396,0,0.0,0.8555687618626289,3,35.0
80.0,2,1.0,0.04,10.437697709734682,2,15.0,0.43172581561987033,0,0.0,0.9123231490637973,0,2.0,0.9741162050356236,2,17.0
85.0,2,11.0,0.4230769230769231,11.37970871964274,2,13.0,0.6383570014448576,0,0.0,0.9150432341083814,0,2.0,0.8246049142272206,2,15.0
