step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,4,14.0,0.5185185185185185,9.507218114768083,0,0.0,0.8337643652964928,1,2.0,0.7254348458886689,3,14.0,0.46287420957495645,4,16.0
95.0,6,34.0,1.2592592592592593,7.882720209349678,2,3.0,0.6021136712413394,0,2.0,0.732318389886359,4,31.0,0.22755414455324846,6,36.0
100.0,1,2.0,0.08333333333333333,7.853298236531508,0,6.0,0.4954187015601162,0,0.0,0.7974818108612196,1,20.0,0.5192194423716253,1,26.0
105.0,2,4.0,0.16,10.124934741525202,0,0.0,0.6883639352813904,1,6.0,0.5654046156022309,1,2.0,0.7556106496692163,2,8.0
110.0,4,15.0,0.6,9.751068465504803,2,3.0,0.32746273696514566,2,14.0,0.6607410414754603,0,0.0,0.8497987992320131,4,17.0
115.0,7,44.0,1.6296296296296295,8.492292251725482,4,22.0,0.30718339728200184,2,24.0,0.6191611628292737,1,0.0,0.6149229777544453,7,46.0
120.0,3,37.0,1.4230769230769231,7.874846411697372,0,15.0,0.4934911776515459,2,32.0,0.42788375814537916,1,5.0,0.45720838261180524,3,52.0
125.0,2,11.0,0.4074074074074074,9.003051099334238,1,1.0,0.6049177392373114,0,2.0,0.5363686244028146,1,10.0,0.5832971475849114,2,13.0
130.0,3,22.0,0.7857142857142857,10.042195506669097,1,4.0,0.5892884519792565,1,7.0,0.6700426813524493,1,15.0,0.6329993114143518,3,26.0
135.0,4,33.0,1.375,9.164674124694407,2,12.0,0.32791389517441233,1,5.0,0.7637935801551897,1,20.0,0.7116754637970767,4,37.0
140.0,2,31.0,1.3478260869565217,7.993088064531742,0,10.0,0.4140183771038613,1,8.0,0.664278874037192,1,25.0,0.6736374893505811,2,43.0
145.0,2,41.0,1.64,10.573733539059333,0,2.0,0.8303200561142658,1,13.0,0.6939237358369474,1,30.0,0.6904243396317272,2,45.0
150.0,2,51.0,2.04,11.346081049667761,0,0.0,0.8609324635269834,1,18.0,0.7196274549667,1,35.0,0.7745818318316505,2,53.0
155.0,0,0.0,0.0,9.997667467226302,0,0.0,0.8998117503463834,0,2.0,0.6683643232344539,0,0.0,0.4637483723164449,0,2.0
160.0,7,18.0,0.72,7.103077160586175,0,0.0,0.760404138942622,3,9.0,0.3170191714637382,4,11.0,0.17508697365297157,7,20.0
165.0,2,3.0,0.11538461538461539,6.960854039166074,1,0.0,0.5522386012885228,1,10.0,0.4332903789185649,0,10.0,0.3722391987338283,2,20.0
170.0,1,0.0,0.0,11.062892213948556,1,2.0,0.7666504085308923,0,5.0,0.7549472732157398,0,2.0,0.8061476067437798,1,9.0
175.0,0,0.0,0.0,11.064984982192463,0,2.0,0.659514041164644,0,2.0,0.7980646210982064,0,2.0,0.8004665735578843,0,6.0
180.0,1,1.0,0.037037037037037035,10.567592349754712,1,3.0,0.46935520511145673,0,0.0,0.9053312955186684,0,0.0,0.845852087710814,1,3.0
185.0,5,13.0,0.5,9.787544006022435,3,14.0,0.31728851415641685,1,1.0,0.7543147884767215,1,0.0,0.6918296299755292,5,15.0
190.0,2,7.0,0.3333333333333333,9.09930704523709,0,9.0,0.5390897467233866,1,2.0,0.5719440202315424,1,5.0,0.6519216294198437,2,16.0
195.0,3,22.0,1.0,10.138553533618476,0,0.0,0.9502326401272904,2,14.0,0.5700362422115228,1,10.0,0.39881507770800306,3,24.0
200.0,1,15.0,0.75,9.08337391897032,0,0.0,0.2699856331858638,0,11.0,0.7270083484401735,1,15.0,0.6222183210945972,1,26.0
205.0,4,6.0,0.2608695652173913,9.350394641603813,2,7.0,0.5594361925176609,0,2.0,0.9140414803946421,2,3.0,0.5515527235471623,4,12.0
210.0,1,6.0,0.25,10.386506522686856,0,2.0,0.8693033516966836,0,0.0,0.28528386538592354,1,8.0,0.6533857266183207,1,10.0
215.0,0,0.0,0.0,10.531632875653223,0,0.0,0.7589530873900459,0,0.0,0.7195635206604287,0,3.0,0.7263687766049343,0,3.0
220.0,1,2.0,0.07407407407407407,11.676684400259283,1,2.0,0.7342951108230203,0,2.0,0.7781574644634383,0,0.0,0.9001661931486112,1,4.0
225.0,3,3.0,0.10714285714285714,9.68937312601347,1,0.0,0.5108041875349569,2,5.0,0.7038005745027198,0,0.0,0.6836661140129525,3,5.0
230.0,5,27.0,0.8709677419354839,9.112278591758944,2,9.0,0.4258016274380167,2,13.0,0.7072901945368686,1,5.0,0.23058914276599132,5,27.0
235.0,3,11.0,0.36666666666666664,6.720463450956378,0,3.0,0.5108139650066174,1,1.0,0.31641012299140503,2,10.0,0.32834730603850465,3,14.0
240.0,8,39.0,1.3448275862068966,7.048996104807754,2,5.0,0.5057664952021838,5,21.0,0.3377514426521808,1,15.0,0.26566067675301364,8,41.0
245.0,4,29.0,1.0,5.982593469383991,1,7.0,0.38492169915224356,1,26.0,0.37048426456999356,2,25.0,0.3018503425464437,4,58.0
250.0,7,57.0,1.8387096774193548,7.748566055648593,4,19.0,0.48255168657124375,0,5.0,0.7312231450690766,3,42.0,0.3978195646746991,7,66.0
255.0,6,60.0,1.875,6.933271520173409,2,19.0,0.5140539699497452,1,5.0,0.12050317305869372,3,57.0,0.578612685557596,6,81.0
260.0,5,21.0,0.6,8.417373607065691,1,7.0,0.6479905380417911,4,22.0,0.43998368662462944,0,17.0,0.6265294976767172,5,46.0
265.0,4,10.0,0.2631578947368421,8.501081563977696,2,9.0,0.41788584799489764,0,14.0,0.71368759296387,2,3.0,0.48075093541000596,4,26.0
270.0,8,35.0,0.9210526315789473,9.468064619805514,2,20.0,0.5235113455809197,1,2.0,0.7146341632414247,5,19.0,0.5367531878498502,8,41.0
275.0,3,28.0,0.875,8.227142026157065,2,30.0,0.5810269820166363,1,0.0,0.7749017225972379,0,18.0,0.45790802960143756,3,48.0
280.0,6,48.0,1.5483870967741935,8.495253529190212,2,38.0,0.4859669261744889,1,4.0,0.5649899447122462,3,8.0,0.5308251778959779,6,50.0
285.0,5,32.0,1.032258064516129,9.282054616437337,0,17.0,0.4261597915963374,3,16.0,0.603703881579329,2,18.0,0.6116298236265061,5,51.0
290.0,6,58.0,1.8709677419354838,8.23297817076158,1,1.0,0.2743602300515675,3,31.0,0.5476622295526262,2,28.0,0.4218633803728747,6,60.0
295.0,7,54.0,1.9285714285714286,7.1885642215868115,2,11.0,0.39459228674339564,1,26.0,0.5619560078507272,4,41.0,0.18305987006161553,7,78.0
300.0,0,0.0,0.0,9.568578103120204,0,0.0,0.7691104930422537,0,2.0,0.7166814897470454,0,8.0,0.6688802517342323,0,10.0
305.0,1,0.0,0.0,11.451150881555263,1,0.0,0.765302907690958,0,2.0,0.8891239744915165,0,2.0,0.8318261299706702,1,4.0
310.0,0,0.0,0.0,11.484447660577741,0,0.0,0.8376018640060159,0,2.0,0.9283178003116254,0,0.0,0.7498934844537241,0,2.0
315.0,0,0.0,0.0,11.0170731301135,0,0.0,0.726538778033789,0,2.0,0.9378686750326838,0,0.0,0.7744162018722456,0,2.0
320.0,2,1.0,0.034482758620689655,9.821916409951546,0,0.0,0.538143527671607,1,0.0,0.7155700389779188,1,1.0,0.7518868976663124,2,1.0
325.0,7,21.0,0.75,7.0401059096527385,6,15.0,0.10908147512746771,0,0.0,0.6725447495305915,1,6.0,0.6714257159288453,7,21.0
330.0,7,29.0,1.0357142857142858,6.83585587968674,2,25.0,0.24913179691495213,4,12.0,0.4038624031051472,1,11.0,0.6815858864769507,7,48.0
335.0,1,16.0,0.5925925925925926,8.90212688350238,0,7.0,0.6112059923690619,0,13.0,0.5787062414943922,1,16.0,0.7074039349576795,1,36.0
340.0,2,21.0,0.8076923076923077,11.11722032405109,0,2.0,0.9297085296130531,0,2.0,0.8445632387683413,2,23.0,0.6906775337280601,2,27.0
345.0,0,0.0,0.0,10.39143676987044,0,2.0,0.7554897722029426,0,0.0,0.7925554480849258,0,2.0,0.6799774469916238,0,4.0
350.0,3,6.0,0.1935483870967742,9.502837356904898,0,0.0,0.7847421749906683,1,2.0,0.5422354545800283,2,6.0,0.48897682166329065,3,8.0
355.0,4,15.0,0.5172413793103449,8.326619558173128,0,0.0,0.8132841154798602,4,15.0,0.10941865991749533,0,9.0,0.5343017777183212,4,24.0
360.0,1,2.0,0.06896551724137931,9.289669533325613,0,0.0,0.7645024510563871,0,15.0,0.5951945572740015,1,2.0,0.48800155330220313,1,17.0
365.0,3,14.0,0.4827586206896552,10.628466370258797,0,2.0,0.9283622879481049,1,4.0,0.7010354233458609,2,14.0,0.6955412502806628,3,20.0
370.0,0,0.0,0.0,11.23234307638757,0,4.0,0.7132762304375251,0,2.0,0.8155214290556511,0,2.0,0.94046556919015,0,8.0
375.0,2,1.0,0.03333333333333333,9.01000312451521,1,4.0,0.7261057452898216,0,4.0,0.5625911681337584,1,3.0,0.6080662891464492,2,11.0
380.0,6,16.0,0.5517241379310345,5.38958261061504,1,5.0,0.5038266538135916,1,5.0,0.5003911453835441,4,15.0,0.14445076155425052,6,25.0
385.0,6,27.0,0.9,6.418921689376419,3,19.0,0.5160076612529616,2,11.0,0.4015386056722962,1,20.0,0.42647671072623106,6,50.0
390.0,0,0.0,0.0,8.614416900448804,0,14.0,0.6329396533931508,0,3.0,0.4948911680549735,0,6.0,0.7080010598380607,0,23.0
395.0,0,0.0,0.0,11.176064940188404,0,1.0,0.7917599721666175,0,2.0,0.8892305613851441,0,2.0,0.8246739469409009,0,5.0
400.0,0,0.0,0.0,11.05997300091069,0,0.0,0.650377804334336,0,2.0,0.9183168435957262,0,2.0,0.8738439776476329,0,4.0
405.0,3,2.0,0.07407407407407407,9.531131212603272,2,1.0,0.30948211783053714,0,2.0,0.832361244614696,1,3.0,0.5290426819140781,3,6.0
410.0,4,14.0,0.56,8.533766839256009,1,6.0,0.5759880921694857,0,0.0,0.8695050164417699,3,10.0,0.2130539592500024,4,16.0
415.0,4,11.0,0.3793103448275862,8.786256223141779,2,11.0,0.6728025414645276,0,0.0,0.657387264066225,2,7.0,0.5049207985695348,4,18.0
420.0,2,21.0,0.8076923076923077,10.811844748602132,1,16.0,0.7967747461210821,1,7.0,0.6562896118475844,0,0.0,0.7619626744531214,2,23.0
425.0,3,31.0,1.0333333333333334,9.51071606097836,2,21.0,0.6417073452664985,1,12.0,0.6489772933079228,0,0.0,0.7091427143047822,3,33.0
430.0,3,46.0,1.4375,10.727234234829352,1,26.0,0.5563467496482047,1,17.0,0.7758312064084869,1,5.0,0.7853731373119314,3,48.0
435.0,4,52.0,1.5757575757575757,8.117246440445689,1,31.0,0.5862102419834655,1,20.0,0.5861262373535489,2,1.0,0.44882822333444655,4,52.0
440.0,9,83.0,2.3055555555555554,7.9783978922777425,2,36.0,0.664053075195981,2,30.0,0.6336867221150423,5,17.0,0.2384567492703985,9,83.0
445.0,3,6.0,0.16216216216216217,7.936413679345877,1,0.0,0.5974524173179991,0,8.0,0.4963858371802592,2,24.0,0.4713163872415745,3,32.0
450.0,4,14.0,0.42424242424242425,8.446628797104205,2,6.0,0.4622841592699548,2,10.0,0.5350921863581779,0,7.0,0.6007830395680082,4,23.0
455.0,1,2.0,0.06451612903225806,7.9041005737011245,1,10.0,0.5176975877301114,0,5.0,0.7589244650679777,0,3.0,0.4112540837989102,1,18.0
460.0,6,19.0,0.5588235294117647,8.1883227196617,1,5.0,0.4291806877575791,0,2.0,0.8900088263224788,5,21.0,0.37552622616811543,6,28.0
465.0,1,1.0,0.03125,8.77083513327505,1,1.0,0.4920520755486409,0,2.0,0.6781792523486964,0,22.0,0.6312674552022157,1,25.0
470.0,6,17.0,0.5862068965517241,9.236215398695625,3,10.0,0.43568397652818447,2,9.0,0.5986308781970792,1,4.0,0.7459899499625048,6,23.0
475.0,3,4.0,0.125,7.196811823577831,1,11.0,0.4387598473946819,0,6.0,0.5578682361484979,2,6.0,0.16571363721417315,3,23.0
480.0,5,24.0,0.7741935483870968,9.451431335820127,0,2.0,0.6405346585787559,0,2.0,0.7916269471774999,5,26.0,0.45139012198340256,5,30.0
485.0,4,6.0,0.1875,8.388834467102527,3,8.0,0.6075467353183487,0,2.0,0.8367298048299147,1,20.0,0.4736075314036399,4,30.0
490.0,5,26.0,0.7647058823529411,9.11138937110864,4,23.0,0.5420939841488324,0,2.0,0.9149362897284024,1,5.0,0.652623232170115,5,30.0
495.0,9,56.0,1.6470588235294117,7.8652532512477435,6,47.0,0.36786464198361507,2,3.0,0.45839745767092915,1,10.0,0.7881565479906847,9,60.0
500.0,5,36.0,0.972972972972973,6.84442850332689,4,55.0,0.1781192127010686,0,2.0,0.8425241064440123,1,15.0,0.6747565863814573,5,72.0
505.0,3,27.0,0.7297297297297297,8.804163196731185,2,29.0,0.363921092908239,0,4.0,0.6814098327227889,1,20.0,0.6255729032448222,3,53.0
510.0,6,36.0,0.9473684210526315,8.589416033183923,3,33.0,0.3271495414429305,2,9.0,0.750632569533182,1,25.0,0.5235094331097082,6,67.0
515.0,6,26.0,0.6842105263157895,7.777199535048211,5,48.0,0.35161571412478027,0,4.0,0.6020084408402976,1,2.0,0.4271420643763018,6,54.0
520.0,10,61.0,1.8484848484848484,7.971439639591164,9,82.0,0.30835774328491133,0,0.0,0.8275562574845874,1,3.0,0.7000504925178309,10,85.0
525.0,7,31.0,0.9117647058823529,6.96045489110831,5,79.0,0.34733746857523823,0,0.0,0.9762707502827785,2,8.0,0.6387549652703861,7,87.0
530.0,2,1.0,0.02857142857142857,7.970154086619881,1,33.0,0.5158881079597164,1,3.0,0.4675997143645605,0,0.0,0.6780556407133889,2,36.0
535.0,2,2.0,0.05555555555555555,10.028155397590494,0,4.0,0.6673994290373704,1,5.0,0.6855290651188491,1,2.0,0.7578394594185506,2,11.0
540.0,6,10.0,0.2564102564102564,8.719961615235967,2,8.0,0.40881253834074177,1,4.0,0.765480788291741,3,8.0,0.4927004055578774,6,20.0
545.0,5,22.0,0.55,7.689826727085313,5,28.0,0.14050887942382584,0,4.0,0.7182413044449624,0,0.0,0.5261279551092085,5,32.0
550.0,5,17.0,0.4358974358974359,8.217445744248357,2,31.0,0.5177598762944362,1,3.0,0.7018845957284905,2,7.0,0.5126860432639756,5,41.0
555.0,8,34.0,0.9714285714285714,7.126703134578434,1,10.0,0.5553340224226845,2,10.0,0.32420001586308045,5,26.0,0.47187827203119004,8,46.0
560.0,10,63.0,1.7027027027027026,7.180188792404714,2,7.0,0.5485307121523554,1,12.0,0.5758355170538065,7,55.0,0.37248808505691816,10,74.0
565.0,8,64.0,1.641025641025641,8.226460132603734,2,17.0,0.5548403716675183,2,11.0,0.6205235725863891,4,67.0,0.4582164294371714,8,95.0
570.0,0,0.0,0.0,9.41928677542459,0,10.0,0.7739544380839029,0,10.0,0.7311415143619014,0,44.0,0.4616479649172861,0,64.0
575.0,2,4.0,0.10526315789473684,10.357576052376986,0,2.0,0.7009647691432302,0,2.0,0.8450650664454654,2,13.0,0.6335148120849072,2,17.0
580.0,1,9.0,0.2571428571428571,10.089932357934673,0,2.0,0.7030170589853239,0,2.0,0.7574638499867349,1,9.0,0.7229298182031088,1,13.0
585.0,4,16.0,0.42105263157894735,9.513409786632606,1,2.0,0.6573674527832812,1,3.0,0.6697863036836442,2,14.0,0.6815067309169145,4,19.0
590.0,4,24.0,0.631578947368421,9.217239057167902,2,4.0,0.5277975402398187,1,2.0,0.6549040182302442,1,19.0,0.6687264144448158,4,25.0
595.0,5,45.0,1.1842105263157894,8.569215372162207,1,9.0,0.6055438432700043,3,13.0,0.5226027795867443,1,24.0,0.6355071871033994,5,46.0
600.0,10,79.0,2.0256410256410255,7.322884844439125,2,14.0,0.634517096005136,7,37.0,0.3129281366628058,1,29.0,0.48670856571679566,10,80.0
605.0,9,68.0,1.837837837837838,5.679856251477632,1,1.0,0.5032937903141588,6,57.0,0.20312737967430794,2,37.0,0.4586087004200997,9,95.0
610.0,11,70.0,1.7073170731707317,6.016606372621442,6,15.0,0.4093266803949627,3,49.0,0.2558717256898483,2,49.0,0.6390552072934984,11,113.0
615.0,3,2.0,0.047619047619047616,8.104876326073448,1,15.0,0.6528239940971708,1,30.0,0.4083935009946354,1,4.0,0.7225064674603465,3,49.0
620.0,3,13.0,0.3023255813953488,9.125967931703402,0,2.0,0.8620443754447575,1,20.0,0.4966566578131361,2,13.0,0.6092107596543254,3,35.0
625.0,3,6.0,0.13043478260869565,8.400705497693462,2,4.0,0.7095398909818852,1,22.0,0.48692302166200113,0,8.0,0.587279447942499,3,34.0
630.0,5,19.0,0.38,8.789694720149738,2,3.0,0.43469969736877023,3,36.0,0.561024357674464,0,0.0,0.6991370394919942,5,39.0
635.0,9,35.0,0.7446808510638298,7.968076581400956,6,24.0,0.27594611929709295,2,37.0,0.5846941661767088,1,2.0,0.5914990477110283,9,63.0
640.0,8,30.0,0.6976744186046512,7.1867828986817015,2,36.0,0.4225393534869219,2,18.0,0.46823214377282274,4,17.0,0.45087590664070437,8,71.0
645.0,2,9.0,0.225,7.962111703465817,1,12.0,0.51797084501279,1,11.0,0.6757317711568188,0,12.0,0.517759493239102,2,35.0
650.0,2,19.0,0.4222222222222222,10.251320169053592,1,7.0,0.7277693335667993,1,18.0,0.7436977780736453,0,0.0,0.7075782136043454,2,25.0
655.0,3,10.0,0.2127659574468085,10.745578222761276,2,10.0,0.7062843057098159,0,4.0,0.9377396816355705,1,0.0,0.7199446338636254,3,14.0
660.0,4,17.0,0.3469387755102041,9.766919078995922,1,15.0,0.7211595497753609,1,5.0,0.6063920463436925,2,1.0,0.49794678766598244,4,21.0
665.0,2,21.0,0.4666666666666667,8.186861850217639,1,20.0,0.6866807466026515,0,1.0,0.4879945434975881,1,4.0,0.4771613170823315,2,25.0
670.0,3,10.0,0.21739130434782608,8.934990557216818,0,0.0,0.6892163780942371,0,0.0,0.6461356907848237,3,12.0,0.5292011662301607,3,12.0
675.0,4,11.0,0.22916666666666666,8.891653489219566,2,9.0,0.6088842936068404,1,0.0,0.5767396211954157,1,8.0,0.6251533907533211,4,17.0
680.0,2,12.0,0.2926829268292683,8.763828589038289,0,2.0,0.5930993409814265,0,2.0,0.6658180295401913,2,14.0,0.6446722029186938,2,18.0
685.0,5,30.0,0.7317073170731707,8.896088986792298,0,0.0,0.6249220994710359,2,8.0,0.6546000781182094,3,26.0,0.575820362169036,5,34.0
690.0,4,6.0,0.13636363636363635,7.147534942248393,3,6.0,0.23984423428886775,1,11.0,0.6113249797507639,0,13.0,0.47285062138224976,4,30.0
695.0,13,51.0,1.108695652173913,6.789186217718613,8,34.0,0.24049895821127065,1,5.0,0.6304158744667129,4,16.0,0.2722051097011651,13,55.0
700.0,9,76.0,1.6521739130434783,6.56818562140215,8,74.0,0.21711962318476577,1,4.0,0.4347907357186387,0,16.0,0.49287896399776054,9,94.0
705.0,14,133.0,3.1666666666666665,6.606430644054856,9,117.0,0.24382994243824957,4,18.0,0.3148312757721384,1,2.0,0.6150149540232043,14,137.0
710.0,19,205.0,4.880952380952381,5.113266758426455,11,163.0,0.1826169969664975,7,46.0,0.2756633457997391,1,2.0,0.4287991428061055,19,211.0
715.0,16,233.0,5.9743589743589745,5.183287605544825,12,218.0,0.19462637333647678,1,37.0,0.46944694167108175,3,9.0,0.3866201118251957,16,264.0
720.0,10,106.0,2.864864864864865,5.544393972181485,8,215.0,0.30877605270175223,2,13.0,0.40294330166081965,0,12.0,0.5704696487513349,10,240.0
725.0,4,20.0,0.5555555555555556,7.981328900889987,4,131.0,0.3530770342246344,0,4.0,0.8013531680098727,0,2.0,0.8777277297240389,4,137.0
730.0,1,7.0,0.175,9.599381295485486,1,60.0,0.5110009193858476,0,3.0,0.8596362552222336,0,2.0,0.8943608707273013,1,65.0
735.0,2,13.0,0.30952380952380953,10.355404017698962,1,31.0,0.7184710051776256,0,3.0,0.8038890189372931,1,1.0,0.07606139231123953,2,35.0
740.0,4,26.0,0.7027027027027027,9.506494437452846,3,25.0,0.5537329034244198,0,0.0,0.7150972973958414,1,6.0,0.4239114626191843,4,31.0
745.0,1,1.0,0.02857142857142857,8.767847860727437,0,4.0,0.506469260341958,1,1.0,0.6060048481097745,0,1.0,0.846106837612164,1,6.0
750.0,7,16.0,0.41025641025641024,8.698276165909267,5,10.0,0.3902630592991916,1,6.0,0.5729504167894074,1,1.0,0.7744680084681878,7,17.0
755.0,3,12.0,0.3333333333333333,9.313370974530729,1,12.0,0.6669136134905677,2,12.0,0.556904945396743,0,0.0,0.7957867452256949,3,24.0
760.0,3,2.0,0.05714285714285714,9.104787237600595,2,1.0,0.6368483696667082,0,6.0,0.45381347745492345,1,1.0,0.8187369477085781,3,8.0
765.0,5,19.0,0.475,8.41818430303762,2,9.0,0.5738263018127975,3,12.0,0.569704609963856,0,0.0,0.5632371555549884,5,21.0
770.0,4,8.0,0.19047619047619047,7.63282954644628,1,9.0,0.5972792469396111,0,14.0,0.6211234069498206,3,5.0,0.34481677263324817,4,28.0
775.0,6,19.0,0.4523809523809524,7.645072010141315,4,14.0,0.4080601280481005,0,2.0,0.5510193820847916,2,15.0,0.49363182712760406,6,31.0
780.0,3,4.0,0.10810810810810811,9.12017085445505,2,13.0,0.4636612747944293,0,1.0,0.9059416262524593,1,7.0,0.7442937195553306,3,21.0
785.0,3,5.0,0.125,8.374350282013772,0,5.0,0.5291663726772811,1,4.0,0.7291786022605458,2,11.0,0.5435871498481382,3,20.0
790.0,9,33.0,0.66,7.5133865992557265,1,0.0,0.5307249151379897,1,9.0,0.7516159595831285,7,35.0,0.37196705836771493,9,44.0
795.0,8,26.0,0.49056603773584906,7.37056213238278,1,0.0,0.7678972563943071,2,13.0,0.6217105367252841,5,48.0,0.3184538295204845,8,61.0
800.0,4,26.0,0.48148148148148145,7.599014597484715,0,0.0,0.6622754773976187,2,23.0,0.595492268520749,2,30.0,0.3881211076996726,4,53.0
805.0,7,22.0,0.3793103448275862,8.29172982111241,3,8.0,0.5495578281300343,0,6.0,0.5894985410661641,4,22.0,0.5442191289474984,7,36.0
810.0,9,41.0,0.6949152542372882,8.3090259371303,1,11.0,0.5436496385409595,3,10.0,0.502430067758167,5,34.0,0.5388954403917545,9,55.0
815.0,9,17.0,0.2982456140350877,6.9670140766182405,1,1.0,0.47777573447425864,6,27.0,0.40899843802566,2,25.0,0.4507264377154491,9,53.0
820.0,7,36.0,0.6,8.445871734663484,1,5.0,0.7092709216269938,2,35.0,0.5617902496652902,4,19.0,0.4131256156923248,7,59.0
825.0,11,81.0,1.4210526315789473,8.125906450795956,2,11.0,0.7170970456089437,2,31.0,0.544310917595818,7,48.0,0.45295296839942767,11,90.0
830.0,14,83.0,1.4310344827586208,6.477478526529669,4,22.0,0.6459340917429447,5,39.0,0.43010738869899645,5,52.0,0.34659687720966526,14,113.0
835.0,9,73.0,1.1774193548387097,7.462389676271958,2,19.0,0.47246402017792166,5,62.0,0.5619422736355488,2,40.0,0.5269372355340985,9,121.0
840.0,10,28.0,0.4375,6.201237469775074,6,25.0,0.2787001084938332,2,46.0,0.470616545691528,2,35.0,0.45994595848940323,10,106.0
845.0,19,57.0,0.8260869565217391,5.277304092743096,8,42.0,0.11418499485516861,3,17.0,0.47497546464616136,8,61.0,0.2006595786667298,19,120.0
850.0,19,83.0,1.2769230769230768,5.459217722562374,4,43.0,0.27927025634231184,7,44.0,0.33307787799087196,8,79.0,0.22965665020311393,19,166.0
855.0,10,42.0,0.6774193548387096,5.623629712364835,3,39.0,0.2286165313922356,6,66.0,0.3613825747112888,1,55.0,0.31718539434194737,10,160.0
860.0,11,29.0,0.4264705882352941,7.701116580513584,6,35.0,0.3538133044988662,2,57.0,0.4699123055675815,3,20.0,0.4433671549221569,11,112.0
865.0,5,18.0,0.2727272727272727,8.482661001076828,1,26.0,0.6005611800393154,1,40.0,0.5242189344334192,3,17.0,0.463245027330744,5,83.0
870.0,11,45.0,0.7627118644067796,8.181233018829634,2,1.0,0.525241778720407,2,27.0,0.6531993963254684,7,39.0,0.46798084513733706,11,67.0
875.0,5,16.0,0.26229508196721313,6.1607794687894275,0,0.0,0.5340409039636764,0,4.0,0.36563757377396994,5,49.0,0.2857032817430222,5,53.0
880.0,12,48.0,0.8,7.110910934319217,3,10.0,0.5231627346875927,5,23.0,0.4995606225393296,4,45.0,0.2443681232485872,12,78.0
885.0,10,61.0,1.0338983050847457,7.284306497397078,4,28.0,0.4202459539904487,1,24.0,0.459788772196535,5,41.0,0.2997636256924287,10,93.0
890.0,5,8.0,0.14035087719298245,7.95182349145943,1,21.0,0.4467592970283861,2,10.0,0.5496131075096692,2,40.0,0.5139395581446339,5,71.0
895.0,9,31.0,0.5166666666666667,7.515569314690112,2,6.0,0.527648810968235,1,5.0,0.5569969738517437,6,37.0,0.41352374859915403,9,48.0
