step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,2,5.0,0.17857142857142858,7.471397716135173,1,18.0,0.3279609120034622,1,6.0,0.43301438778544366,0,33.0,0.6758020660353291,2,57.0
95.0,2,2.0,0.06896551724137931,9.934940810688772,1,7.0,0.6658648366897163,0,2.0,0.7125520707982216,1,4.0,0.5481540465276548,2,13.0
100.0,0,0.0,0.0,11.584023790712168,0,2.0,0.8368318907886911,0,2.0,0.7582002032785722,0,2.0,0.923293218769191,0,6.0
105.0,2,4.0,0.16,11.269291339802749,0,2.0,0.9298426819969757,1,4.0,0.36788785208992586,1,0.0,0.7656964519757837,2,6.0
110.0,2,12.0,0.5217391304347826,11.220536355366885,0,0.0,0.8756760040971638,2,12.0,0.6208978722635005,0,0.0,0.8490477214001487,2,12.0
115.0,2,1.0,0.04,9.03446012392659,2,1.0,0.3103575966242049,0,0.0,0.784564254079222,0,0.0,0.4992600500488653,2,1.0
120.0,6,21.0,0.8076923076923077,8.252597465497468,4,15.0,0.2434695304665698,1,2.0,0.7046477331223082,1,4.0,0.3496874880614878,6,21.0
125.0,3,12.0,0.48,7.522401569921817,1,13.0,0.4543639088065321,1,2.0,0.2768730764340026,1,9.0,0.5174083390516395,3,24.0
130.0,3,27.0,1.2272727272727273,9.681329697134844,1,6.0,0.659281194065972,1,9.0,0.6117557889689786,1,16.0,0.6706834616819232,3,31.0
135.0,5,43.0,1.8695652173913044,9.374741204954008,3,12.0,0.530449964375665,1,14.0,0.6008764982829674,1,21.0,0.7258597324001272,5,47.0
140.0,5,68.0,2.72,9.492068994552708,2,22.0,0.46512746852450865,2,24.0,0.5925049472463064,1,26.0,0.778620851070586,5,72.0
145.0,3,61.0,2.3461538461538463,9.58759749178928,0,9.0,0.6452889116365526,2,34.0,0.6053015178195928,1,29.0,0.6439179519573078,3,72.0
150.0,4,77.0,2.8518518518518516,9.698524267078474,1,1.0,0.7284233075550343,2,44.0,0.6025864299377204,1,34.0,0.6153536365786828,4,79.0
155.0,4,95.0,3.5185185185185186,8.941866676246647,0,0.0,0.7168270225699852,3,58.0,0.27695541884748826,1,39.0,0.6554182643696905,4,97.0
160.0,5,119.0,4.576923076923077,9.597542248814802,0,0.0,0.8021043488565415,4,79.0,0.5613778512820508,1,44.0,0.680482458243466,5,123.0
165.0,1,49.0,1.8148148148148149,9.081244447646307,0,0.0,0.6936419086430621,0,37.0,0.6766177495134428,1,49.0,0.5122393497630258,1,86.0
170.0,3,57.0,1.9655172413793103,10.725683548502762,0,0.0,0.9288506294537578,1,5.0,0.6813068680937002,2,54.0,0.29054970483585024,3,59.0
175.0,4,69.0,2.4642857142857144,7.51759347314718,0,0.0,0.4918134698973822,3,12.0,0.3257610093583592,1,59.0,0.5173292215899395,4,71.0
180.0,2,7.0,0.25925925925925924,9.275369599318301,2,7.0,0.3019599602650094,0,7.0,0.6731620077694692,0,0.0,0.8040466471479585,2,14.0
185.0,4,21.0,0.84,10.0086565788909,3,18.0,0.36878496994202786,0,0.0,0.8490587086443634,1,3.0,0.6591496823517371,4,21.0
190.0,1,3.0,0.15,9.172515278752368,0,4.0,0.6764757073319899,1,3.0,0.6616399887856768,0,0.0,0.6950205453621983,1,7.0
195.0,1,8.0,0.4,10.96798270402925,0,0.0,0.8563981472832363,1,10.0,0.684029659872806,0,0.0,0.775032584551105,1,10.0
200.0,2,15.0,0.7894736842105263,9.371867568800804,1,2.0,0.17582491418731946,1,15.0,0.7752647655041175,0,0.0,0.8398026586086547,2,17.0
205.0,2,18.0,0.782608695652174,9.406225264338191,1,1.0,0.45131494506343933,1,18.0,0.7578775212937838,0,0.0,0.7074727666692815,2,19.0
210.0,2,23.0,0.8214285714285714,10.375892057426123,0,0.0,0.7547734095734487,1,23.0,0.5812666150676763,1,0.0,0.5797851033651031,2,23.0
215.0,2,28.0,0.9032258064516129,10.465605013686451,1,0.0,0.7318737684051196,1,28.0,0.569045031323698,0,0.0,0.807955007764433,2,28.0
220.0,2,36.0,1.2413793103448276,10.17010786065165,1,3.0,0.6339312124896989,1,33.0,0.5138435436715987,0,0.0,0.925714041533392,2,36.0
225.0,1,3.0,0.10714285714285714,7.8956320437301235,0,5.0,0.4669326157294968,0,3.0,0.667638830827675,1,3.0,0.4141201982585083,1,11.0
230.0,2,4.0,0.13793103448275862,9.21693185494147,0,0.0,0.5133908461993878,1,5.0,0.7191402485321928,1,1.0,0.2781744607159341,2,6.0
235.0,2,6.0,0.23076923076923078,9.5941855651262,0,0.0,0.6396197227125,0,2.0,0.6997855989564084,2,6.0,0.3145636324022386,2,8.0
240.0,3,4.0,0.15384615384615385,10.040968846604228,2,6.0,0.6460713055828256,0,2.0,0.8644920069941521,1,0.0,0.27909151926152653,3,8.0
245.0,5,22.0,0.8148148148148148,8.379028657744895,2,16.0,0.5678343234107867,2,7.0,0.5414041264505548,1,5.0,0.458379998968548,5,28.0
250.0,7,46.0,1.6428571428571428,6.957483428579393,2,24.0,0.5859561559156422,5,26.0,0.26590035962199476,0,2.0,0.5209585110443101,7,52.0
255.0,5,16.0,0.5,7.335693737067565,1,15.0,0.47932463797832475,4,32.0,0.24191382293045685,0,0.0,0.7664420937115983,5,47.0
260.0,3,11.0,0.3333333333333333,8.103292616074677,2,12.0,0.6635035880278833,1,25.0,0.2091078862366685,0,2.0,0.6208424383724798,3,39.0
265.0,5,24.0,0.7741935483870968,8.081416975068933,3,23.0,0.4485524386848106,0,13.0,0.5593473409774405,2,5.0,0.5857893266339049,5,41.0
270.0,4,14.0,0.4375,8.72619831795306,0,15.0,0.48409225346892165,1,1.0,0.6410874859790278,3,16.0,0.6966389982345602,4,32.0
275.0,4,29.0,0.8787878787878788,9.673933212023371,0,0.0,0.9638065000655477,1,2.0,0.8060401233527618,3,29.0,0.5637448192427895,4,31.0
280.0,2,1.0,0.030303030303030304,9.314151384247674,0,0.0,0.8945357507553716,1,3.0,0.7453291521002018,1,18.0,0.5078452947458181,2,21.0
285.0,7,22.0,0.6666666666666666,8.58969128153987,0,0.0,0.8195215221169594,2,11.0,0.605049314648185,5,13.0,0.31746371538753826,7,24.0
290.0,5,25.0,0.8620689655172413,6.994339983699009,1,1.0,0.749879999549369,3,22.0,0.4386682511919389,1,16.0,0.3265910518012667,5,39.0
295.0,6,40.0,1.4814814814814814,7.772438054894038,1,0.0,0.6110034254447453,3,39.0,0.436447172071466,2,7.0,0.5310752062971558,6,46.0
300.0,4,60.0,2.0689655172413794,9.581394162152147,0,0.0,0.7570151661768486,3,56.0,0.5112762300676,1,8.0,0.696125643246995,4,64.0
305.0,2,13.0,0.41935483870967744,10.05178242092271,0,0.0,0.7599993698568618,0,25.0,0.8087275027875432,2,13.0,0.5430459647121478,2,38.0
310.0,3,22.0,0.6666666666666666,9.464009691778786,0,0.0,0.7773263461945936,1,5.0,0.5038569384372447,2,21.0,0.44481445412046866,3,26.0
315.0,2,31.0,1.0333333333333334,9.46648430752066,0,0.0,0.6682449598027866,0,2.0,0.7204740524828177,2,31.0,0.5672674046684019,2,33.0
320.0,5,47.0,1.7407407407407407,9.85145593226511,1,5.0,0.7862955322539097,1,0.0,0.7336452978881159,3,44.0,0.5993754612244027,5,49.0
325.0,4,67.0,2.4814814814814814,9.317391282064662,1,10.0,0.5734829294577585,0,0.0,0.9094386980679945,3,59.0,0.48952049149264926,4,69.0
330.0,3,21.0,0.75,9.569209445144367,2,20.0,0.6959680923774159,0,0.0,0.8708755261482897,1,14.0,0.6052336768139877,3,34.0
335.0,6,43.0,1.5925925925925926,9.373346046373142,2,28.0,0.5693073654835461,1,2.0,0.7618718627018412,3,13.0,0.5567527714348494,6,43.0
340.0,5,45.0,1.6071428571428572,8.437861068945953,2,38.0,0.5803150848294619,1,7.0,0.5342607420373081,2,6.0,0.587904053107454,5,51.0
345.0,3,60.0,1.935483870967742,9.82248070340308,2,48.0,0.3010895917460173,1,14.0,0.6677433716115694,0,0.0,0.7710122149057195,3,62.0
350.0,3,75.0,2.2058823529411766,9.578920352014588,2,58.0,0.3538473917439166,1,19.0,0.6183750485291184,0,0.0,0.7183165752176948,3,77.0
355.0,6,102.0,3.0,9.22257460090808,2,68.0,0.5378461296368957,3,33.0,0.5350430777861438,1,3.0,0.6539506368776771,6,104.0
360.0,8,139.0,4.34375,8.19462757185338,2,78.0,0.6099720938882867,4,51.0,0.42138255755718823,2,10.0,0.4470378470484455,8,139.0
365.0,8,97.0,3.2333333333333334,8.053134600193577,0,0.0,0.7947230257523447,5,76.0,0.36766836147649407,3,23.0,0.45998948949722834,8,99.0
370.0,8,104.0,3.25,7.544483520002219,3,5.0,0.6263198178182479,5,101.0,0.3868000776476763,0,6.0,0.5310043588974731,8,112.0
375.0,4,18.0,0.5454545454545454,7.802549860218733,0,4.0,0.7771231276448494,2,62.0,0.3816200481551597,2,6.0,0.4641674305563942,4,72.0
380.0,3,11.0,0.3333333333333333,8.569655177255653,1,1.0,0.6610264865863812,2,27.0,0.5938105828074435,0,6.0,0.5430803287679871,3,34.0
385.0,3,11.0,0.3548387096774194,9.276215263791642,1,6.0,0.6391511821788489,2,24.0,0.6628496954410246,0,2.0,0.9477408874865844,3,32.0
390.0,5,31.0,1.1923076923076923,9.22244301594158,1,13.0,0.7439800099733282,4,35.0,0.5802322845178387,0,2.0,0.7045986985026649,5,50.0
395.0,3,22.0,0.8461538461538461,8.265422150858642,1,20.0,0.630744412992983,1,20.0,0.5845748466572998,1,7.0,0.6284162209909713,3,47.0
400.0,4,33.0,1.32,7.987959717144792,1,23.0,0.7072409261164466,3,14.0,0.2990434277035668,0,1.0,0.6780395348976378,4,38.0
405.0,4,34.0,1.4166666666666667,7.117857163875399,2,29.0,0.2812192747550204,2,23.0,0.4651323198768493,0,0.0,0.9309974733779883,4,52.0
410.0,3,37.0,1.5416666666666667,8.46253554915903,2,39.0,0.431956583295929,0,10.0,0.6671200329582657,1,2.0,0.6713913067289948,3,51.0
415.0,3,47.0,1.8076923076923077,9.80572616621454,2,49.0,0.6022584324027345,0,2.0,0.7214814297317084,1,2.0,0.756198465003356,3,53.0
420.0,3,62.0,2.2142857142857144,9.332607049062009,2,59.0,0.5929826012420463,1,5.0,0.7215585306941277,0,2.0,0.7743740036472043,3,66.0
425.0,4,77.0,2.264705882352941,9.591530294625775,3,67.0,0.6094562377097644,1,10.0,0.6316346399891617,0,0.0,0.7386681606586956,4,77.0
430.0,4,94.0,2.6857142857142855,10.185133550133896,2,77.0,0.6215010865325902,1,15.0,0.7850451299789877,1,2.0,0.7799258085828935,4,94.0
435.0,4,88.0,2.3783783783783785,9.40951697985814,2,87.0,0.6764794953245764,0,0.0,0.818631138498591,2,1.0,0.48416523707235953,4,88.0
440.0,7,18.0,0.4864864864864865,7.751124792586157,1,0.0,0.4859969237210419,1,1.0,0.7255885919559337,5,17.0,0.22317717834694417,7,18.0
445.0,6,19.0,0.5277777777777778,6.499528670815486,4,13.0,0.22849150999828455,0,0.0,0.5250072428124559,2,24.0,0.3887184833769551,6,37.0
450.0,1,2.0,0.06451612903225806,8.292644845135456,1,14.0,0.35781371798309625,0,2.0,0.673560905291478,0,9.0,0.6400487102656583,1,25.0
455.0,2,6.0,0.1935483870967742,11.10063497640614,0,3.0,0.736454055481138,1,7.0,0.7722730556702967,1,5.0,0.8001094638352099,2,15.0
460.0,3,17.0,0.5,10.426914530269364,1,1.0,0.5093345718211187,1,10.0,0.8297610670531942,1,8.0,0.6186700136430486,3,19.0
465.0,3,30.0,0.8823529411764706,10.777285139680286,0,0.0,0.6978926592507887,1,15.0,0.794233055107868,2,17.0,0.6268199024143103,3,32.0
470.0,3,23.0,0.7419354838709677,10.245976679754524,1,3.0,0.6579618888553731,1,18.0,0.7500661038906041,1,3.0,0.6347719797288852,3,24.0
475.0,4,30.0,0.9375,8.970662835451364,2,0.0,0.6492453662346124,1,23.0,0.3616694056047239,1,7.0,0.5044317160884805,4,30.0
480.0,1,28.0,0.9333333333333333,10.972086682070682,0,0.0,0.708306578697497,1,30.0,0.5687355667089055,0,2.0,0.8259462566046301,1,32.0
485.0,3,38.0,1.2258064516129032,10.773311020253054,1,4.0,0.6813279998693419,1,37.0,0.7320144392495311,1,1.0,0.7052788447655935,3,42.0
490.0,5,50.0,1.4705882352941178,9.692035864987274,4,12.0,0.423030464240878,1,40.0,0.7748806677263256,0,0.0,0.6542747113465818,5,52.0
495.0,7,73.0,2.1470588235294117,9.397047455487812,2,22.0,0.6896324053254552,3,46.0,0.5241777921158626,2,7.0,0.578795798454277,7,75.0
500.0,5,88.0,2.838709677419355,8.156163268372497,3,34.0,0.4705684015423201,2,54.0,0.5545037531981092,0,8.0,0.5508074629759886,5,96.0
505.0,6,118.0,3.806451612903226,7.829137972046151,4,54.0,0.5130277180442779,2,64.0,0.5629404088577948,0,0.0,0.6034413205917578,6,118.0
510.0,5,17.0,0.4594594594594595,7.501860683256992,2,44.0,0.41761721684936276,0,18.0,0.6471731196172081,3,7.0,0.46806157263814757,5,69.0
515.0,6,30.0,0.8108108108108109,9.64712818090993,1,15.0,0.7837878134849916,0,0.0,0.8078823522645481,5,27.0,0.4792903491571202,6,42.0
520.0,4,16.0,0.47058823529411764,7.4007012778383565,1,10.0,0.5003246524928607,0,0.0,0.6681010157226159,3,25.0,0.383221356552815,4,35.0
525.0,2,7.0,0.2,8.102906610089647,1,3.0,0.45561218862015745,0,2.0,0.8564520918784377,1,7.0,0.6464299588866004,2,12.0
530.0,4,15.0,0.4166666666666667,9.40940827959892,1,0.0,0.7025099443158436,0,4.0,0.8434821931169643,3,15.0,0.565781076432596,4,19.0
535.0,4,26.0,0.7428571428571429,9.595538971622759,0,0.0,0.7000376318546319,1,4.0,0.7641771424678836,3,26.0,0.6096593344880733,4,30.0
540.0,4,9.0,0.2571428571428571,8.500675869748271,2,8.0,0.5372205909591986,1,2.0,0.7495459995113466,1,14.0,0.4824858377782282,4,24.0
545.0,10,40.0,1.1111111111111112,6.577741745172902,3,23.0,0.37649367566593406,2,4.0,0.4951971499181958,5,15.0,0.305607907132223,10,42.0
550.0,9,59.0,1.6857142857142857,6.72935801954716,3,38.0,0.4479798755405244,3,18.0,0.5003206725915855,3,23.0,0.335196935229302,9,79.0
555.0,0,0.0,0.0,7.977948106719266,0,13.0,0.7094368934443825,0,15.0,0.47287810576784095,0,5.0,0.5717897922600776,0,33.0
560.0,3,9.0,0.23684210526315788,9.656525296805219,2,6.0,0.6569069182411734,1,7.0,0.657438504180417,0,2.0,0.6473404627333396,3,15.0
565.0,2,14.0,0.4117647058823529,9.736609270457976,0,6.0,0.7752639183549984,1,12.0,0.6230230039183786,1,6.0,0.731703928381862,2,24.0
570.0,4,29.0,0.8285714285714286,9.437623877752591,0,0.0,0.774001803552617,2,19.0,0.5894877782976158,2,12.0,0.6397555712951016,4,31.0
575.0,3,21.0,0.6176470588235294,9.095002767250008,0,0.0,0.7389606184087172,1,1.0,0.600897078828154,2,20.0,0.5939478586571044,3,21.0
580.0,4,12.0,0.34285714285714286,8.294806222688322,0,0.0,0.8895169041548829,3,10.0,0.3794960411123177,1,11.0,0.3833603683040943,4,21.0
585.0,7,24.0,0.6666666666666666,7.100360772930093,1,0.0,0.6208879293981023,2,20.0,0.4423776029006411,4,15.0,0.2873611439935163,7,35.0
590.0,2,2.0,0.05405405405405406,8.516927291096538,2,4.0,0.5848820225018256,0,10.0,0.5840172789334406,0,17.0,0.6088528357992996,2,31.0
595.0,1,7.0,0.19444444444444445,10.94377576418243,1,9.0,0.7410839434791527,0,2.0,0.7358067853195065,0,2.0,0.8487752725344668,1,13.0
600.0,4,18.0,0.47368421052631576,10.194972815158382,2,14.0,0.7554389366995743,2,8.0,0.6409266776874215,0,0.0,0.7546607385634968,4,22.0
605.0,5,41.0,1.025,10.377478796780077,1,17.0,0.6969737157471878,3,21.0,0.6494897485295454,1,5.0,0.8115386335194782,5,43.0
610.0,5,32.0,0.7804878048780488,8.053274403095525,2,22.0,0.5388677978078857,1,17.0,0.4284220083350285,2,10.0,0.5636610336235791,5,49.0
615.0,10,34.0,0.7727272727272727,8.447496110388018,1,1.0,0.5923907942293446,7,19.0,0.5167929146256215,2,15.0,0.4457949945510856,10,35.0
620.0,4,27.0,0.627906976744186,8.268916337852506,1,4.0,0.6588555081454526,2,26.0,0.4579024682665461,1,20.0,0.4366056937983581,4,50.0
625.0,8,56.0,1.4736842105263157,7.595368198847413,4,19.0,0.5185551073364719,3,16.0,0.3998395685779779,1,27.0,0.654300810992008,8,62.0
630.0,9,67.0,1.763157894736842,7.206148863076804,3,19.0,0.5160415033616687,5,34.0,0.30606555875192487,1,32.0,0.6843746439558809,9,85.0
635.0,3,38.0,0.95,7.958065363567455,0,6.0,0.6797637786588435,2,29.0,0.43622214153815664,1,37.0,0.6480521769902194,3,72.0
640.0,9,63.0,1.4318181818181819,8.802460196587626,0,0.0,0.8100872354424935,4,18.0,0.5621113355975924,5,49.0,0.45141939312418305,9,67.0
645.0,4,69.0,1.5681818181818181,9.458939143598045,0,0.0,0.6677570032242931,0,17.0,0.7564695305552065,4,69.0,0.33643251930744,4,86.0
650.0,6,94.0,2.1363636363636362,9.086394132837151,2,7.0,0.6040195055177696,0,0.0,0.7007936098287759,4,89.0,0.5224109065968483,6,96.0
655.0,9,124.0,2.8181818181818183,8.090398842999091,2,12.0,0.689538916846518,2,5.0,0.47967479451810363,5,109.0,0.49896791283380837,9,126.0
660.0,8,45.0,0.9574468085106383,6.893977349488684,1,15.0,0.6795787857563451,6,30.0,0.2796386691359079,1,42.0,0.3796812306798775,8,87.0
665.0,8,44.0,1.0,6.796665776905069,1,20.0,0.6599600044955692,4,43.0,0.21919664373167155,3,10.0,0.38282793328127984,8,73.0
670.0,3,30.0,0.6976744186046512,7.951614621524941,1,27.0,0.6332284658050651,0,18.0,0.5740731042414149,2,19.0,0.45121727978917725,3,64.0
675.0,7,22.0,0.4782608695652174,8.957819187888322,1,2.0,0.668949896683322,1,2.0,0.6661826948449028,5,24.0,0.5745655654393621,7,28.0
680.0,6,49.0,1.0888888888888888,9.321334577691761,2,9.0,0.6605960365163444,0,2.0,0.8296857074185041,4,44.0,0.6009559812386279,6,55.0
685.0,5,65.0,1.4130434782608696,8.571401767873857,0,6.0,0.5636014917807878,0,0.0,0.7062474108605936,5,65.0,0.5812660242802495,5,71.0
690.0,6,28.0,0.6086956521739131,7.392048671382857,0,0.0,0.5117166133013443,3,10.0,0.5293043661794004,3,57.0,0.44411591372628834,6,67.0
695.0,6,22.0,0.4583333333333333,7.255324222707007,0,0.0,0.5863709445058236,0,8.0,0.6984105453483128,6,42.0,0.18889638497754713,6,50.0
700.0,7,13.0,0.25,7.970702768012631,1,0.0,0.5465691372324254,1,6.0,0.6981952671944495,5,36.0,0.29424445924151743,7,42.0
705.0,6,13.0,0.2826086956521739,8.36296831581122,3,6.0,0.429993175774192,0,1.0,0.7567488592824155,3,25.0,0.39215601341945416,6,32.0
710.0,8,41.0,1.0,8.387588206985901,3,20.0,0.5693480453091292,1,2.0,0.5402802959942999,4,28.0,0.5281640598627197,8,50.0
715.0,7,53.0,1.2926829268292683,8.116070676534966,1,11.0,0.4715882747252998,2,11.0,0.5988807019814805,4,42.0,0.6052282480803715,7,64.0
720.0,9,86.0,2.097560975609756,8.2881366708495,0,2.0,0.749385004955402,3,23.0,0.47779580765127055,6,65.0,0.4497744325623043,9,90.0
725.0,7,42.0,1.05,8.409511665791168,1,2.0,0.7387328993524661,4,41.0,0.5841557492025808,2,41.0,0.43096410788848416,7,84.0
730.0,8,80.0,2.0,8.525101598119589,1,7.0,0.7683547924238215,4,59.0,0.5356363028357861,3,16.0,0.2307830565657731,8,82.0
735.0,8,101.0,2.525,8.136243964215634,1,12.0,0.6399438562864918,5,83.0,0.5000437184485735,2,24.0,0.3362051271665604,8,119.0
740.0,5,106.0,3.0285714285714285,9.090585321953872,0,1.0,0.756247128013738,5,107.0,0.46703619870290897,0,9.0,0.7866795208257625,5,117.0
745.0,1,1.0,0.02702702702702703,8.899435569278765,1,1.0,0.4838652643541077,0,56.0,0.42598695285405647,0,0.0,0.8223941586197764,1,57.0
750.0,1,5.0,0.1388888888888889,9.315740871055349,0,2.0,0.5122067366365637,1,6.0,0.43831021116466495,0,0.0,0.7890268690957266,1,8.0
755.0,2,2.0,0.05555555555555555,9.636132932386339,1,0.0,0.6653108965079557,1,7.0,0.5274018358657099,0,0.0,0.752100064598413,2,7.0
760.0,3,10.0,0.30303030303030304,10.222508112778815,1,0.0,0.6994015938655729,1,9.0,0.7604512177958423,1,5.0,0.7697958113496803,3,14.0
765.0,4,24.0,0.7058823529411765,9.42197576636353,2,4.0,0.5444638469772444,1,14.0,0.8160078908514137,1,10.0,0.7063753847948671,4,28.0
770.0,6,35.0,1.0,8.05297854681133,3,19.0,0.5901827591624279,1,5.0,0.4863725248051044,2,13.0,0.6079278999423344,6,37.0
775.0,10,78.0,2.3636363636363638,7.300405259537195,4,38.0,0.4238404199553984,4,22.0,0.4959990950817223,2,20.0,0.566806838391454,10,80.0
780.0,8,93.0,2.5833333333333335,7.096814413963611,4,58.0,0.3973108568298904,2,19.0,0.5422684138041458,2,30.0,0.46860195526693055,8,107.0
785.0,2,1.0,0.024390243902439025,8.084485819418147,1,33.0,0.5314534232156237,1,4.0,0.6519229655083856,0,4.0,0.5865054639882262,2,41.0
790.0,7,21.0,0.42857142857142855,9.154329710152433,3,9.0,0.5887969220740434,1,6.0,0.6450113920350532,3,10.0,0.6581644771077071,7,25.0
795.0,6,12.0,0.25,8.115778767028125,2,11.0,0.6213334810503942,2,11.0,0.40707023987374386,2,9.0,0.6522707025668874,6,31.0
800.0,3,7.0,0.14583333333333334,8.06187094501086,1,3.0,0.527559399667601,0,4.0,0.5679769344461089,2,5.0,0.6137725475114097,3,12.0
805.0,7,38.0,0.7307692307692307,9.736005765816309,3,14.0,0.5998766514074944,1,9.0,0.8240610972436087,3,19.0,0.5713811732043423,7,42.0
810.0,9,70.0,1.3461538461538463,9.335459799898915,3,29.0,0.4917357256702167,1,7.0,0.781341837478991,5,38.0,0.48907222412982104,9,74.0
815.0,10,117.0,2.25,8.829043097616044,4,46.0,0.4327454331588841,2,13.0,0.6940525636310237,4,60.0,0.5860224228269842,10,119.0
820.0,10,167.0,3.0925925925925926,8.732007247665862,4,66.0,0.5112822377766189,2,23.0,0.733552066253478,4,80.0,0.5692474251360206,10,169.0
825.0,5,37.0,0.6491228070175439,8.352910807114544,1,36.0,0.6263478455449141,2,35.0,0.5818723796238995,2,50.0,0.6113844999490541,5,121.0
830.0,12,68.0,1.1147540983606556,7.894683809556335,2,8.0,0.6034357300154688,5,50.0,0.48095668348738885,5,17.0,0.4652489394834458,12,75.0
835.0,6,9.0,0.15254237288135594,6.08178446180368,2,12.0,0.3950066978571558,2,32.0,0.4263264063790156,2,19.0,0.3979468218995379,6,63.0
840.0,7,38.0,0.6785714285714286,6.7807279752101675,3,24.0,0.324732158652197,4,23.0,0.4995327261954536,0,2.0,0.3607976593128796,7,49.0
845.0,8,19.0,0.3114754098360656,6.924800277093612,4,30.0,0.15403203417832978,1,23.0,0.6269798458913802,3,7.0,0.3337265191103787,8,60.0
850.0,12,58.0,1.0,8.4268392020974,8,43.0,0.2557546937268292,2,12.0,0.6440987585521866,2,19.0,0.7060124124120148,12,74.0
855.0,9,61.0,1.0517241379310345,7.749528658755331,6,60.0,0.2939825293412565,1,13.0,0.5716537606409887,2,29.0,0.5134518546525164,9,102.0
860.0,13,88.0,1.543859649122807,7.857538891880906,6,51.0,0.41379533911668,2,25.0,0.5734494402444504,5,45.0,0.4946727337941385,13,121.0
865.0,7,42.0,0.7241379310344828,7.801184117454998,3,40.0,0.45705719123645006,3,37.0,0.6073211227730904,1,15.0,0.45642698749886806,7,92.0
870.0,10,39.0,0.65,8.464158317165168,7,43.0,0.4607232664891009,0,9.0,0.6778482539365264,3,11.0,0.4751202531331427,10,63.0
875.0,9,13.0,0.22807017543859648,7.221753242005606,2,29.0,0.501480138497073,4,11.0,0.09408165731822614,3,15.0,0.3716126191961542,9,55.0
880.0,6,16.0,0.3404255319148936,6.830923550339795,2,4.0,0.3445253978078452,0,19.0,0.5698153052528723,4,14.0,0.44832512992059187,6,37.0
885.0,7,20.0,0.38461538461538464,8.527609132995412,5,22.0,0.445489135010516,0,6.0,0.7454517926308727,2,15.0,0.4851027452390148,7,43.0
890.0,11,57.0,0.9827586206896551,9.179056407038006,6,45.0,0.4334901530602479,2,13.0,0.7504023048854042,3,9.0,0.6203773247604767,11,67.0
