step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,2,11.0,0.9166666666666666,8.845034915695944,1,0.0,0.6117059322890099,1,11.0,0.6453715461875308,0,0.0,0.5996828668482476,2,11.0
30.0,3,22.0,1.4666666666666666,8.318084952504677,2,6.0,0.49384747836103315,1,16.0,0.7251854913505462,0,0.0,0.5317211796081515,3,22.0
35.0,3,37.0,2.466666666666667,9.857905821193937,2,16.0,0.5293709335422693,1,21.0,0.7588829504866308,0,0.0,0.9309960856395375,3,37.0
40.0,2,28.0,1.5555555555555556,8.97764245571945,1,3.0,0.5435570139481206,1,26.0,0.7542506109500502,0,0.0,0.7753841124789713,2,29.0
45.0,3,38.0,1.7272727272727273,8.818078313706463,1,7.0,0.6352614832062446,1,31.0,0.6099061226558947,1,0.0,0.451342259388212,3,38.0
50.0,8,57.0,2.4782608695652173,6.950725902156001,3,13.0,0.5091523574503335,1,36.0,0.4535546568218602,4,8.0,0.4931549821236402,8,57.0
55.0,6,65.0,2.6,7.484919250193557,0,3.0,0.6235144798686332,1,41.0,0.0,5,24.0,0.514724543866741,6,68.0
60.0,3,9.0,0.3333333333333333,8.896725391955954,2,3.0,0.5456275230920506,0,2.0,0.9066936305622514,1,26.0,0.5583226003857726,3,31.0
65.0,4,15.0,0.5357142857142857,9.535990507375647,2,12.0,0.5440224783889287,0,4.0,0.9214081304012119,2,9.0,0.4366883399121096,4,25.0
70.0,4,33.0,1.1785714285714286,9.94552705675128,3,25.0,0.5008312174444673,0,4.0,0.8498840685277257,1,8.0,0.4461811560500813,4,37.0
75.0,1,13.0,0.5,8.664709933875987,0,19.0,0.3783200831478195,0,2.0,0.7541877498773466,1,13.0,0.618515696685471,1,34.0
80.0,3,8.0,0.3076923076923077,10.081341722634676,3,8.0,0.3934767392278368,0,0.0,0.8753406916864046,0,1.0,0.905708681368866,3,9.0
85.0,1,1.0,0.041666666666666664,9.46803572464764,1,11.0,0.6184238466850703,0,0.0,0.8788181752153896,0,1.0,0.6122339929360534,1,12.0
