step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,4,14.0,0.5833333333333334,8.843739010391642,1,6.0,0.6665437672366691,1,2.0,0.3898074175408967,2,8.0,0.6095434002254055,4,16.0
95.0,4,18.0,0.72,8.145281822420916,2,11.0,0.594225807093471,2,9.0,0.45501833736696135,0,5.0,0.5177139359960343,4,25.0
100.0,2,20.0,0.7692307692307693,10.002883675043357,1,16.0,0.6406694593004403,0,4.0,0.8374278274121917,1,4.0,0.6053947642094093,2,24.0
105.0,4,34.0,1.3076923076923077,10.458087949368835,1,23.0,0.7954204427476559,1,6.0,0.6153821744908183,2,11.0,0.6331270450181321,4,40.0
110.0,2,40.0,1.7391304347826086,10.205433875438914,1,28.0,0.7295383666031899,0,2.0,0.7327812703292926,1,16.0,0.7391087855444193,2,46.0
115.0,6,56.0,2.074074074074074,8.517408794055784,2,33.0,0.42725055449732324,3,8.0,0.511834166707102,1,21.0,0.555452096095468,6,62.0
120.0,1,0.0,0.0,8.539939759351382,1,0.0,0.3888047534569584,0,4.0,0.8217808816645705,0,0.0,0.46292376193570023,1,4.0
125.0,4,13.0,0.52,9.727588728593293,1,7.0,0.6870210381374714,1,2.0,0.6099994433374625,2,8.0,0.5072399326607276,4,17.0
130.0,1,1.0,0.041666666666666664,10.604919934273195,0,2.0,0.7926979679160475,1,1.0,0.7269150633408965,0,7.0,0.7885012215881616,1,10.0
135.0,3,9.0,0.375,10.527832072735261,2,3.0,0.5763055408770469,1,8.0,0.6481862968020401,0,2.0,0.8270772211470743,3,13.0
140.0,2,8.0,0.3333333333333333,10.59243713315764,1,8.0,0.47447086966370466,1,2.0,0.7186392645774717,0,0.0,0.899071018215919,2,10.0
145.0,1,13.0,0.52,11.193286164986748,1,15.0,0.7093230613184791,0,0.0,0.7684300749531369,0,2.0,0.7483921846217111,1,17.0
150.0,1,18.0,0.72,12.461064261381699,1,20.0,0.7725106512315592,0,0.0,0.9016216090056107,0,2.0,0.9165940764057989,1,22.0
155.0,2,26.0,1.1818181818181819,10.478135566538286,1,23.0,0.7183374498199937,1,3.0,0.6089561711606337,0,2.0,0.7810455521853276,2,28.0
160.0,3,12.0,0.5217391304347826,9.348195332350016,1,0.0,0.610451691738256,2,12.0,0.5547417093224193,0,0.0,0.7868099477466897,3,12.0
165.0,5,31.0,1.1481481481481481,8.419339707186792,3,9.0,0.4815628658918269,2,22.0,0.4641640039487801,0,0.0,0.6694904758879042,5,31.0
170.0,1,0.0,0.0,8.213405973463951,1,8.0,0.5148332912056405,0,12.0,0.4130301148988662,0,0.0,0.8167430555290462,1,20.0
175.0,1,4.0,0.14285714285714285,9.237926272940438,0,0.0,0.5125655823410191,1,6.0,0.5514239177989003,0,0.0,0.7042087090610671,1,6.0
180.0,2,8.0,0.3076923076923077,10.45947719352253,2,8.0,0.2843168813517763,0,2.0,0.909842459628652,0,0.0,0.7959387285088931,2,10.0
185.0,1,1.0,0.045454545454545456,9.255657986667487,0,1.0,0.5310363652618616,1,3.0,0.7427968353998862,0,2.0,0.6662537526849159,1,6.0
190.0,3,16.0,0.8,10.757414458591118,1,5.0,0.6535644680504965,1,6.0,0.7724007694574259,1,7.0,0.7453471010621245,3,18.0
195.0,2,21.0,1.1666666666666667,10.286177806182625,0,0.0,0.9643639116814954,1,11.0,0.7223105558497451,1,10.0,0.6357076001878499,2,21.0
200.0,2,31.0,1.55,10.49629848794103,0,0.0,0.6190557491927132,1,18.0,0.7429649049713932,1,15.0,0.765800945597029,2,33.0
205.0,3,21.0,0.875,9.699250947871842,1,0.0,0.6520313469052313,1,3.0,0.7022209552169267,1,20.0,0.6220747656744389,3,23.0
210.0,3,33.0,1.2692307692307692,9.603201578462308,0,0.0,0.8100488943431255,2,10.0,0.3045931867783695,1,25.0,0.6818504025330763,3,35.0
215.0,2,2.0,0.07142857142857142,8.21299873625707,1,0.0,0.6575854236048736,0,8.0,0.46757102509806936,1,2.0,0.535187160269483,2,10.0
220.0,4,14.0,0.4827586206896552,9.046407640480602,1,4.0,0.6523976896253567,0,0.0,0.7206204121483362,3,12.0,0.432291014901734,4,16.0
225.0,3,14.0,0.5,8.551372251799933,1,9.0,0.6354817606977526,1,3.0,0.5902783794172868,1,16.0,0.41137548368925125,3,28.0
230.0,3,23.0,0.8518518518518519,9.132767707901506,1,14.0,0.6715754172444499,2,13.0,0.6736098006089664,0,0.0,0.3662280612011153,3,27.0
235.0,2,17.0,0.5862068965517241,9.972026104132441,1,17.0,0.5726587108686344,0,8.0,0.7940013392370463,1,0.0,0.646105795632936,2,25.0
240.0,1,0.0,0.0,10.020946080601384,0,5.0,0.635726622656238,0,0.0,0.8575843835327615,1,0.0,0.5425778313587841,1,5.0
245.0,2,5.0,0.14705882352941177,10.096383182382878,1,4.0,0.6248101215700226,0,0.0,0.7938595716983203,1,3.0,0.6159921112108274,2,7.0
250.0,2,12.0,0.3870967741935484,10.420549985180589,0,0.0,0.7970660247362498,0,0.0,0.7823901023394889,2,12.0,0.5716852975334056,2,12.0
255.0,2,3.0,0.1,9.475491257194793,0,0.0,0.6363684064816802,1,4.0,0.6847417227164995,1,8.0,0.6165451632184266,2,12.0
260.0,6,25.0,0.7575757575757576,9.326855376480264,1,5.0,0.738734629080283,1,9.0,0.728003802789351,4,13.0,0.45360895751528507,6,27.0
265.0,5,24.0,0.7272727272727273,8.83039195649359,2,11.0,0.3217803276374562,1,12.0,0.737252787571745,2,16.0,0.5401793961198579,5,39.0
270.0,4,24.0,0.8,8.773813185234058,0,4.0,0.44067105923542577,2,19.0,0.6216022630695689,2,7.0,0.6430149052614093,4,30.0
275.0,3,17.0,0.53125,9.739098413230948,0,0.0,0.4165045817572088,1,2.0,0.7050329797117386,2,17.0,0.6083832769139029,3,19.0
280.0,6,36.0,1.2413793103448276,9.26584249556074,0,0.0,0.9838869894192943,1,7.0,0.6878701340488987,5,31.0,0.41709956560506084,6,38.0
285.0,1,1.0,0.038461538461538464,8.081798760406347,0,0.0,0.7876095622679999,0,2.0,0.6483602106696805,1,11.0,0.3403587935242359,1,13.0
290.0,4,17.0,0.68,8.909757214408884,0,0.0,0.7720372051753343,1,3.0,0.7733350059119468,3,16.0,0.36251728288637153,4,19.0
295.0,2,8.0,0.36363636363636365,9.352531368892048,1,0.0,0.7291393322486656,1,8.0,0.6998799974870237,0,9.0,0.6676137068917376,2,17.0
300.0,0,0.0,0.0,10.711778438540628,0,0.0,0.7954292739962001,0,2.0,0.6995606361347845,0,0.0,0.7396385672202842,0,2.0
305.0,2,5.0,0.18518518518518517,10.398692383392719,0,0.0,0.7605846431844837,1,7.0,0.6349185478774182,1,0.0,0.5307075860244027,2,7.0
310.0,1,2.0,0.07142857142857142,10.78626049481497,0,0.0,0.8725496462990959,0,3.0,0.8294287672853994,1,2.0,0.49015566171193753,1,5.0
315.0,1,7.0,0.25925925925925924,10.550380018447944,0,0.0,0.6498765496176961,0,0.0,0.9532435799934579,1,9.0,0.7716729252819948,1,9.0
320.0,2,2.0,0.07692307692307693,10.810280055093203,1,2.0,0.7437259285392371,1,0.0,0.7888362699315563,0,2.0,0.8773279986318946,2,4.0
325.0,2,9.0,0.34615384615384615,10.366485192400052,1,7.0,0.5910475444109127,0,0.0,0.9028597652430844,1,4.0,0.6781580323754961,2,11.0
330.0,3,17.0,0.6538461538461539,9.710076737105807,2,17.0,0.5853087097302343,0,0.0,0.7550375852327402,1,0.0,0.6989868432246086,3,17.0
335.0,3,30.0,1.2,10.867260791920225,2,27.0,0.47620407430107214,1,5.0,0.7729081117255578,0,0.0,0.9060984217893753,3,32.0
340.0,3,8.0,0.2962962962962963,10.234896716294347,0,0.0,0.962937733860058,1,12.0,0.6537107874328564,2,0.0,0.7362676605668513,3,12.0
345.0,3,16.0,0.5333333333333333,8.829398951085542,1,2.0,0.4375693802058373,1,15.0,0.7143121981058151,1,1.0,0.5164631694139399,3,18.0
350.0,2,19.0,0.6333333333333333,7.853761069157017,0,0.0,0.865633358424497,1,20.0,0.548544472650713,1,6.0,0.4111772525995267,2,26.0
355.0,2,3.0,0.10714285714285714,8.869859326350928,1,0.0,0.6798260176909562,0,4.0,0.4426955401901235,1,4.0,0.5959484499740613,2,8.0
360.0,4,8.0,0.27586206896551724,9.110150180472086,0,0.0,0.792500482246504,1,4.0,0.6912228723659352,3,5.0,0.3690668321263885,4,9.0
365.0,4,21.0,0.7,9.893110613811434,0,0.0,0.8712653809303249,0,0.0,0.7589249184086767,4,22.0,0.3803131952934516,4,22.0
370.0,1,0.0,0.0,9.339381132122666,1,2.0,0.6909038004244118,0,0.0,0.7732398430438011,0,15.0,0.5313766052651117,1,17.0
375.0,1,1.0,0.034482758620689655,10.488915494138014,0,2.0,0.8349954598476955,1,3.0,0.6880263744329311,0,0.0,0.7691697782846758,1,5.0
380.0,4,9.0,0.32142857142857145,9.801002076009311,2,4.0,0.7001651131410856,2,9.0,0.6630672602821978,0,0.0,0.8670834300294922,4,13.0
385.0,2,8.0,0.27586206896551724,9.606983220536343,1,7.0,0.6597149531618289,1,7.0,0.6175610524750341,0,0.0,0.9548291555923648,2,14.0
390.0,4,26.0,1.0,9.360062253561903,1,12.0,0.6202521537722816,3,16.0,0.5757245169864605,0,0.0,0.8547864241493744,4,28.0
395.0,1,17.0,0.68,9.157447387377985,1,17.0,0.6577831976180012,0,7.0,0.6494432461314512,0,0.0,0.5120976307852904,1,24.0
400.0,1,22.0,1.0,10.997880421916058,1,24.0,0.7748192340890562,0,0.0,0.8367885904627564,0,2.0,0.8783252146819014,1,26.0
405.0,2,29.0,1.3181818181818181,10.122908008307617,2,31.0,0.5273926775856336,0,0.0,0.8440904346198603,0,2.0,0.8403108760587701,2,33.0
410.0,3,39.0,1.7727272727272727,9.412979948804137,2,39.0,0.466157721004262,0,0.0,0.9085220468623991,1,2.0,0.7589080615723377,3,41.0
415.0,5,49.0,1.8846153846153846,8.927934304523463,3,49.0,0.4908596843628285,0,0.0,0.7097901536903539,2,0.0,0.6359462059575456,5,49.0
420.0,1,5.0,0.18518518518518517,9.679788913700186,0,0.0,0.6169292622836667,1,5.0,0.6726382433564919,0,0.0,0.7241781830348636,1,5.0
425.0,4,17.0,0.53125,9.239869422389965,3,7.0,0.5539097265283484,1,10.0,0.4811583640103634,0,0.0,0.7099135922910098,4,17.0
430.0,2,17.0,0.5666666666666667,8.946811495201883,0,0.0,0.5148423938161464,1,15.0,0.5927796688141511,1,2.0,0.7530425060713228,2,17.0
435.0,5,32.0,1.0,9.12333976926626,0,0.0,0.6705298368784656,2,23.0,0.6210664633069196,3,11.0,0.5278027017548363,5,34.0
440.0,2,0.0,0.0,9.445703491481844,1,0.0,0.7958815821856177,0,6.0,0.8834333401305677,1,9.0,0.24235621115301284,2,15.0
445.0,5,12.0,0.35294117647058826,9.269874198382967,1,0.0,0.6594660217219884,0,2.0,0.6624844139933508,4,12.0,0.36399721005936087,5,14.0
450.0,0,0.0,0.0,9.120668996423728,0,0.0,0.7889039339256552,0,1.0,0.5841549233170965,0,7.0,0.5897274342622357,0,8.0
455.0,2,5.0,0.1724137931034483,10.466714749758824,0,0.0,0.8412821839457182,1,3.0,0.6355040906683966,1,6.0,0.6334693027491181,2,9.0
460.0,3,13.0,0.41935483870967744,9.503924970676492,1,1.0,0.5303428881618079,0,2.0,0.6514536815888564,2,14.0,0.6544583311993357,3,17.0
465.0,6,35.0,1.1290322580645162,9.01743164329925,0,2.0,0.75666671966586,4,15.0,0.45568018406724664,2,22.0,0.7006708498816914,6,39.0
470.0,4,14.0,0.4375,6.911743124674246,1,4.0,0.45765562017158945,3,26.0,0.27396827337363416,0,0.0,0.5264269275503157,4,30.0
475.0,3,6.0,0.17142857142857143,7.893991399588715,1,4.0,0.5900625981560307,0,18.0,0.3353253714038995,2,8.0,0.41431034850695614,3,30.0
480.0,0,0.0,0.0,10.414002173174323,0,0.0,0.7399599427307095,0,5.0,0.6655384239020843,0,8.0,0.7487945528518305,0,13.0
485.0,3,5.0,0.14705882352941177,10.837225675806181,2,3.0,0.645832880380836,0,4.0,0.8604787273191263,1,4.0,0.72672428424884,3,11.0
490.0,5,18.0,0.5142857142857142,10.783911310583727,4,11.0,0.4672616695046678,0,2.0,0.9066891772216027,1,7.0,0.7774000711888348,5,20.0
495.0,5,34.0,0.9714285714285714,10.865786698790465,2,21.0,0.6686383515370027,2,3.0,0.6237137276495776,1,12.0,0.808330534629192,5,36.0
500.0,2,23.0,0.6388888888888888,9.764064062057358,0,12.0,0.46057979982220343,1,6.0,0.7075198362783157,1,17.0,0.6309960112390371,2,35.0
505.0,5,40.0,1.2121212121212122,9.815907730438669,3,7.0,0.506632674017388,1,11.0,0.6315396036009685,1,22.0,0.6966567500071194,5,40.0
510.0,3,30.0,0.9090909090909091,8.089116473791657,2,13.0,0.3099267967119389,0,1.0,0.7347278427578262,1,27.0,0.5725383213890293,3,41.0
515.0,5,49.0,1.5806451612903225,8.081804776284615,2,15.0,0.6419254635142074,0,2.0,0.6450884580407582,3,36.0,0.3352067325374359,5,53.0
520.0,3,4.0,0.13333333333333333,7.243572656482012,2,6.0,0.476506879915012,0,3.0,0.8250720747502646,1,11.0,0.34796015970849103,3,20.0
525.0,7,21.0,0.6363636363636364,8.429253488015274,5,22.0,0.39097811568546964,0,4.0,0.9480341225384731,2,4.0,0.5515753832965876,7,30.0
530.0,2,0.0,0.0,8.826854771121736,1,15.0,0.5477757822072444,0,2.0,0.9627300335121091,1,1.0,0.7676619059859184,2,18.0
535.0,2,2.0,0.06451612903225806,9.709872803182025,0,2.0,0.7276838425662772,1,4.0,0.7422116099809984,1,3.0,0.7379760420885912,2,9.0
540.0,4,8.0,0.23529411764705882,8.99450790409851,2,8.0,0.57219643352504,1,2.0,0.6853068345580416,1,1.0,0.6865759246936334,4,11.0
545.0,6,33.0,0.8918918918918919,8.212458230850595,3,23.0,0.3153267993502919,0,2.0,0.7615353946465334,3,11.0,0.48136645470007733,6,36.0
550.0,3,7.0,0.19444444444444445,8.139255628974364,1,11.0,0.5619119629131606,1,2.0,0.7059065370843011,1,13.0,0.4101804502801356,3,26.0
555.0,1,8.0,0.2222222222222222,9.352614063630277,1,8.0,0.7089609608156128,0,3.0,0.6553454805883132,0,2.0,0.5700323718733996,1,13.0
560.0,3,3.0,0.08571428571428572,8.80024518738196,1,0.0,0.6455438231504991,2,5.0,0.5823015487624807,0,0.0,0.5558120561140872,3,5.0
565.0,1,4.0,0.125,9.591603843078495,0,0.0,0.7808543102655682,0,8.0,0.6417783725022711,1,4.0,0.5818130213458581,1,12.0
570.0,3,13.0,0.37142857142857144,9.80456158496919,1,0.0,0.7652683463839531,1,4.0,0.6836788870000832,1,11.0,0.6120681943873008,3,15.0
575.0,3,21.0,0.6363636363636364,9.512058704965307,0,0.0,0.8037495068791781,1,2.0,0.5781533028636228,2,21.0,0.6269963891007357,3,23.0
580.0,7,47.0,1.46875,8.550080283366391,0,0.0,0.9042251723782803,5,18.0,0.4017433213984272,2,31.0,0.627408698807679,7,49.0
585.0,6,50.0,1.4705882352941178,7.810105648414329,1,0.0,0.642940304946163,3,25.0,0.45791601150170763,2,39.0,0.5421923490798856,6,64.0
590.0,4,53.0,1.4722222222222223,9.004375865976009,2,6.0,0.5748538719347711,0,14.0,0.6528296205233767,2,51.0,0.635383959439471,4,71.0
595.0,2,10.0,0.2631578947368421,9.982165043844441,1,11.0,0.7265158440322875,1,5.0,0.6276477734508997,0,25.0,0.777639964337241,2,41.0
600.0,7,27.0,0.7297297297297297,9.186671685325221,2,14.0,0.7628563099482046,2,9.0,0.5293638412744859,3,6.0,0.5534449788797297,7,29.0
605.0,1,19.0,0.48717948717948717,8.8688240979947,1,19.0,0.7424264347116029,0,10.0,0.4741467590301253,0,8.0,0.5172211052078814,1,37.0
610.0,6,33.0,0.8048780487804879,8.47446940928747,2,24.0,0.6183496993207529,4,11.0,0.3993698808644526,0,0.0,0.6505943859963211,6,35.0
615.0,2,32.0,0.7619047619047619,10.382692111817489,2,32.0,0.6455202774383497,0,11.0,0.7525582923715854,0,0.0,0.7558416054350645,2,43.0
620.0,0,0.0,0.0,9.857082602050625,0,8.0,0.5972737900001913,0,2.0,0.6677246285378639,0,2.0,0.7434718426691987,0,12.0
625.0,5,19.0,0.475,9.72866531343511,2,11.0,0.6362281688601459,3,10.0,0.6047054431036989,0,2.0,0.7680078499094942,5,23.0
630.0,1,0.0,0.0,7.401188888727473,0,6.0,0.5317828577870397,0,7.0,0.39653563993260227,1,2.0,0.6913002188774945,1,15.0
635.0,5,17.0,0.4473684210526316,8.478592021746408,1,0.0,0.6140658841888803,4,19.0,0.4633266952586015,0,2.0,0.658005748712554,5,21.0
640.0,5,11.0,0.2894736842105263,8.727031272577161,0,0.0,0.7876555003152305,1,21.0,0.6266322046323812,4,11.0,0.3634951769816332,5,32.0
645.0,2,3.0,0.08333333333333333,9.418088148889405,1,4.0,0.7313545458748779,0,2.0,0.7344899113196579,1,12.0,0.5264568041429593,2,18.0
650.0,1,7.0,0.18421052631578946,10.653687658755537,1,9.0,0.7277290786759752,0,2.0,0.8732810324369353,0,3.0,0.784417527846134,1,14.0
655.0,4,14.0,0.34146341463414637,10.318128550069401,2,14.0,0.6506175242123432,1,4.0,0.7885938418047619,1,2.0,0.7964129031276149,4,20.0
660.0,6,29.0,0.6590909090909091,9.622631675811496,1,17.0,0.7061369770715349,2,10.0,0.6860580611908809,3,2.0,0.5699728014262576,6,29.0
665.0,7,56.0,1.2444444444444445,9.52943000259811,2,22.0,0.6724570951036569,2,20.0,0.705841965225188,3,14.0,0.6180233982049261,7,56.0
670.0,4,61.0,1.326086956521739,9.156359367596703,1,27.0,0.7106512947683286,2,30.0,0.6457657105575817,1,18.0,0.5345039960809739,4,75.0
675.0,6,80.0,1.702127659574468,8.826647044825087,1,32.0,0.7395315634644231,3,40.0,0.59706820658187,2,12.0,0.49049321909050775,6,84.0
680.0,4,46.0,1.0454545454545454,7.525601562773216,2,40.0,0.689885861326637,0,21.0,0.5070599320432451,2,16.0,0.3115983739680453,4,77.0
685.0,8,74.0,1.8048780487804879,7.761761323979363,2,50.0,0.4879021028969343,4,14.0,0.5300645516675723,2,17.0,0.4080219907266153,8,81.0
690.0,7,69.0,1.6829268292682926,7.290225881420801,2,60.0,0.46141800360535984,2,15.0,0.4639554005216358,3,13.0,0.4639387097961598,7,88.0
695.0,6,31.0,0.7209302325581395,7.582032794010039,0,18.0,0.5812552645221609,1,8.0,0.5742340630108128,5,35.0,0.34552811833572,6,61.0
700.0,3,6.0,0.13333333333333333,7.543519761269498,0,2.0,0.6420926894881843,2,8.0,0.44732891142036724,1,27.0,0.4629138477428043,3,37.0
705.0,7,28.0,0.6666666666666666,7.6899412868620365,1,0.0,0.5702578660739468,6,31.0,0.2964405166646173,0,3.0,0.5907121724602408,7,34.0
710.0,9,34.0,0.85,7.12686156908627,0,0.0,0.7060265814763331,6,47.0,0.34750087778050937,3,8.0,0.39828611996965674,9,55.0
715.0,6,38.0,0.95,8.489911513390336,0,2.0,0.8406422530749789,2,44.0,0.48281550519803373,4,29.0,0.5261743222667425,6,75.0
720.0,4,18.0,0.43902439024390244,9.106144676773892,0,2.0,0.9419128091149229,3,33.0,0.47874197828054316,1,17.0,0.6350137149026589,4,52.0
725.0,3,7.0,0.1794871794871795,9.261553901258045,1,3.0,0.7225837730647074,1,19.0,0.565761125309686,1,6.0,0.783138941013024,3,28.0
730.0,4,20.0,0.5128205128205128,7.7595743222142755,1,8.0,0.6329609631922403,3,29.0,0.3399678085942793,0,0.0,0.6347109646918321,4,37.0
735.0,6,25.0,0.6578947368421053,7.485678337148655,1,13.0,0.7240527101672125,4,36.0,0.3486117477387874,1,3.0,0.31478864136140405,6,52.0
740.0,5,31.0,0.9393939393939394,8.633192711425243,3,22.0,0.5767026733337245,1,21.0,0.47510004872582706,1,10.0,0.5903820686299417,5,53.0
745.0,4,37.0,1.0277777777777777,9.040853233355582,3,37.0,0.534704618035922,1,13.0,0.456925270830235,0,2.0,0.8710409119745804,4,52.0
750.0,6,57.0,1.5405405405405406,9.657352887976552,5,52.0,0.455661435383355,1,7.0,0.7236375470603337,0,2.0,0.8840262303310428,6,61.0
755.0,5,16.0,0.45714285714285713,8.580303381599322,0,15.0,0.6924071103256608,2,13.0,0.5332360635448743,3,5.0,0.6070911857310463,5,33.0
760.0,6,31.0,0.8611111111111112,7.903572447880568,3,5.0,0.5352578717491686,2,23.0,0.41999126099185125,1,4.0,0.6056911934249322,6,32.0
765.0,4,41.0,1.0789473684210527,8.273281671875676,1,5.0,0.577190783522902,2,35.0,0.4925968903803449,1,8.0,0.5991090419846915,4,48.0
770.0,3,3.0,0.075,8.814081859634959,1,3.0,0.6165032305202034,0,18.0,0.8215835928555736,2,0.0,0.5417269825733935,3,21.0
775.0,7,20.0,0.46511627906976744,7.612857282569149,2,5.0,0.49831226037989723,0,4.0,0.7375255198072367,5,16.0,0.32707059298183455,7,25.0
780.0,8,30.0,0.7692307692307693,7.097285399916916,4,15.0,0.4117935826915022,0,2.0,0.7825453080076799,4,31.0,0.3708357039924198,8,48.0
785.0,4,8.0,0.20512820512820512,7.446083437430291,2,18.0,0.4771827284363029,1,4.0,0.6543707790380761,1,27.0,0.40095591419508836,4,49.0
790.0,5,14.0,0.30434782608695654,8.6232523733796,1,7.0,0.4346110139292305,1,11.0,0.7714115358297201,3,15.0,0.6105564338959457,5,33.0
795.0,8,18.0,0.35294117647058826,8.875883312651892,1,0.0,0.6429594390734077,3,17.0,0.6828175336993406,4,13.0,0.5757050098605045,8,30.0
800.0,5,21.0,0.40384615384615385,8.777220202374682,1,1.0,0.639491624626415,0,2.0,0.6943482785163987,4,28.0,0.47037280465548204,5,31.0
805.0,6,23.0,0.45098039215686275,7.704111422560971,3,15.0,0.614787264545167,2,7.0,0.45953270227557963,1,22.0,0.377499345699805,6,44.0
810.0,3,6.0,0.1276595744680851,7.195977437898238,0,8.0,0.6018757274220703,2,17.0,0.38152965663046556,1,6.0,0.5288327988242986,3,31.0
815.0,7,12.0,0.24489795918367346,7.31196703321106,3,7.0,0.47260921836443065,1,14.0,0.45548622157599983,3,5.0,0.5134512746745604,7,26.0
820.0,7,30.0,0.5555555555555556,8.181785978668767,2,13.0,0.5781547726632802,1,14.0,0.5627137736822383,4,20.0,0.5237104182172314,7,47.0
825.0,3,17.0,0.3148148148148148,9.104578505034901,1,6.0,0.7147774643944887,1,19.0,0.6199572007272363,1,15.0,0.6497709337492076,3,40.0
830.0,7,10.0,0.1724137931034483,8.316590456930443,2,6.0,0.672353865198801,4,11.0,0.5346038845385387,1,1.0,0.5594483512448124,7,18.0
835.0,9,44.0,0.7096774193548387,9.19960243476223,3,15.0,0.6041404248273,4,27.0,0.5971231978477389,2,9.0,0.600801433539562,9,51.0
840.0,6,25.0,0.4098360655737705,7.866478178353972,1,12.0,0.3853791854928674,3,28.0,0.5477422266728825,2,19.0,0.48381593374781423,6,59.0
845.0,11,29.0,0.4603174603174603,6.864247971366686,5,18.0,0.31510718007211225,3,22.0,0.4661677014153726,3,8.0,0.40778320283775404,11,48.0
850.0,15,89.0,1.4833333333333334,7.556124967267396,6,47.0,0.38541330128701007,4,29.0,0.41225927168985455,5,21.0,0.556766013520394,15,97.0
855.0,3,3.0,0.05660377358490566,6.7273931730690295,1,41.0,0.32434448132486887,2,15.0,0.33602476181914587,0,15.0,0.5542126534742842,3,71.0
860.0,14,45.0,0.8490566037735849,6.584772727862169,4,11.0,0.33798307846771164,8,36.0,0.24330990085486723,2,8.0,0.4524915440363994,14,55.0
865.0,13,49.0,0.8596491228070176,7.059044067195206,3,19.0,0.49181140832807024,6,61.0,0.3761468476366998,4,4.0,0.34516725242314966,13,84.0
870.0,6,25.0,0.4166666666666667,7.459459328369388,0,2.0,0.5267918969327499,0,40.0,0.31885060982723173,6,27.0,0.43367023127400667,6,69.0
875.0,2,2.0,0.03508771929824561,8.516472794088463,1,4.0,0.6278247886565128,0,4.0,0.44695745470130255,1,28.0,0.5323551263569399,2,36.0
880.0,4,7.0,0.13725490196078433,9.296881156694266,2,4.0,0.49239636526687264,0,2.0,0.8535257886779165,2,7.0,0.6583251257865036,4,13.0
885.0,8,33.0,0.6346153846153846,9.21952758529577,4,18.0,0.4795542157227107,0,4.0,0.895601804169345,4,15.0,0.585426264058325,8,37.0
890.0,6,4.0,0.07017543859649122,7.770947547765719,3,18.0,0.3700298028856877,1,4.0,0.7419032536147497,2,11.0,0.5262652448806427,6,33.0
