step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,2,11.0,0.9166666666666666,7.767939351019625,1,0.0,0.6117059322890099,1,11.0,0.4770269417560885,0,0.0,0.4190229525658215,2,11.0
30.0,4,27.0,1.8,6.535079281626994,2,6.0,0.49384747836103315,1,16.0,0.4785761079331368,1,5.0,0.32829390251530266,4,27.0
35.0,3,37.0,2.466666666666667,8.806801501265236,2,16.0,0.5293709335422693,1,21.0,0.6370722694289684,0,2.0,0.7747972587992161,3,39.0
40.0,2,28.0,1.5555555555555556,8.89063072594797,1,3.0,0.4602095289300935,1,28.0,0.7810517595504848,0,0.0,0.7607108162205446,2,31.0
45.0,3,38.0,1.7272727272727273,9.78184585615527,1,7.0,0.5338204598652528,1,33.0,0.7809422871072416,1,0.0,0.5885910218149633,3,40.0
50.0,3,36.0,1.565217391304348,8.771469990075461,1,0.0,0.5342518252667012,1,36.0,0.7318963537634677,1,0.0,0.6062168338506352,3,36.0
55.0,3,46.0,1.84,9.806231206136319,0,0.0,0.7513365758945648,1,43.0,0.7293437445824182,2,5.0,0.633220058778924,3,48.0
60.0,3,49.0,1.8148148148148149,9.780749330420008,2,3.0,0.6140408582067713,1,48.0,0.7520654277535203,0,1.0,0.7467700109611135,3,52.0
65.0,4,55.0,2.037037037037037,9.38510445314793,1,3.0,0.676663373462756,1,53.0,0.7665048560774852,2,3.0,0.5882829021570487,4,59.0
70.0,5,19.0,0.6785714285714286,9.053292021388867,4,11.0,0.5505078867436861,0,2.0,0.7690869098777958,1,8.0,0.557949496222369,5,21.0
75.0,2,6.0,0.20689655172413793,8.885723948581115,0,9.0,0.4242705259946754,1,7.0,0.6191372700269874,1,1.0,0.6900114434702197,2,17.0
80.0,1,6.0,0.24,8.81222912649915,0,0.0,0.6326055834587925,0,4.0,0.5751262000798903,1,6.0,0.46764310698846734,1,10.0
85.0,0,0.0,0.0,10.04855649631312,0,0.0,0.7503816666649891,0,2.0,0.9034919701453422,0,2.0,0.5631832091535097,0,4.0
